lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34,0,0,0,0,1,0,0,34,8,3
28.0,30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40,1,0,0,0,0,0,0,40,9,3
30.0,44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47,0,0,1,0,0,0,0,47,10,3
44.0,45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34,0,0,0,1,0,0,0,34,11,3
45.0,29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31,0,1,0,0,0,0,0,31,12,3
29.0,21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40,0,0,0,0,0,1,0,40,13,3
21.0,25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40,0,0,0,0,0,0,1,40,14,3
25.0,29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48,0,0,0,0,1,0,0,48,15,3
29.0,31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61,1,0,0,0,0,0,0,61,16,3
31.0,30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42,0,0,1,0,0,0,0,42,17,3
30.0,27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38,0,0,0,1,0,0,0,38,18,3
27.0,21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38,0,1,0,0,0,0,0,38,19,3
21.0,19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32,0,0,0,0,0,1,0,32,20,3
19.0,22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28,0,0,0,0,0,0,1,28,21,3
22.0,29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39,0,0,0,0,1,0,0,39,22,3
29.0,29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47,1,0,0,0,0,0,0,47,23,3
29.0,27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41,0,0,1,0,0,0,0,41,24,3
27.0,27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40,0,0,0,1,0,0,0,40,25,3
27.0,39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41,0,1,0,0,0,0,0,41,26,3
39.0,24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32,0,0,0,0,0,1,0,32,27,3
24.0,31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39,0,0,0,0,0,0,1,39,28,3
31.0,42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44,0,0,0,0,1,0,0,44,29,3
42.0,41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33,1,0,0,0,0,0,0,33,30,3
41.0,42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41,0,0,1,0,0,0,0,41,31,3
42.0,40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45,0,0,0,1,0,0,0,45,1,4
40.0,34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45,0,1,0,0,0,0,0,45,2,4
34.0,33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43,0,0,0,0,0,1,0,43,3,4
33.0,34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41,0,0,0,0,0,0,1,41,4,4
34.0,40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44,0,0,0,0,1,0,0,44,5,4
40.0,47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51,1,0,0,0,0,0,0,51,6,4
47.0,34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39,0,0,1,0,0,0,0,39,7,4
34.0,31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39,0,0,0,1,0,0,0,39,8,4
31.0,40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32,0,1,0,0,0,0,0,32,9,4
40.0,40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39,0,0,0,0,0,1,0,39,10,4
40.0,48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41,0,0,0,0,0,0,1,41,11,4
48.0,61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48,0,0,0,0,1,0,0,48,12,4
61.0,42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45,1,0,0,0,0,0,0,45,13,4
42.0,38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44,0,0,1,0,0,0,0,44,14,4
38.0,38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31,0,0,0,1,0,0,0,31,15,4
38.0,32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32,0,1,0,0,0,0,0,32,16,4
32.0,28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46,0,0,0,0,0,1,0,46,17,4
28.0,39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61,0,0,0,0,0,0,1,61,18,4
39.0,47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49,0,0,0,0,1,0,0,49,19,4
47.0,41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49,1,0,0,0,0,0,0,49,20,4
41.0,40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51,0,0,1,0,0,0,0,51,21,4
40.0,41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45,0,0,0,1,0,0,0,45,22,4
41.0,32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36,0,1,0,0,0,0,0,36,23,4
32.0,39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41,0,0,0,0,0,1,0,41,24,4
39.0,44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35,0,0,0,0,0,0,1,35,25,4
44.0,33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39,0,0,0,0,1,0,0,39,26,4
33.0,41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43,1,0,0,0,0,0,0,43,27,4
41.0,45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47,0,0,1,0,0,0,0,47,28,4
45.0,45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43,0,0,0,1,0,0,0,43,29,4
45.0,43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45,0,1,0,0,0,0,0,45,30,4
43.0,41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49,0,0,0,0,0,1,0,49,1,5
41.0,44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49,0,0,0,0,0,0,1,49,2,5
44.0,51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46,0,0,0,0,1,0,0,46,3,5
51.0,39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45,1,0,0,0,0,0,0,45,4,5
39.0,39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40,0,0,1,0,0,0,0,40,5,5
39.0,32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44,0,0,0,1,0,0,0,44,6,5
32.0,39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46,0,1,0,0,0,0,0,46,7,5
39.0,41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45,0,0,0,0,0,1,0,45,8,5
41.0,48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45,0,0,0,0,0,0,1,45,9,5
48.0,45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64,0,0,0,0,1,0,0,64,10,5
45.0,44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51,1,0,0,0,0,0,0,51,11,5
44.0,31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87,0,0,1,0,0,0,0,87,12,5
31.0,32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67,0,0,0,1,0,0,0,67,13,5
32.0,46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45,0,1,0,0,0,0,0,45,14,5
46.0,61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20,0,0,0,0,0,1,0,20,15,5
61.0,49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34,0,0,0,0,0,0,1,34,16,5
49.0,49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19,0,0,0,0,1,0,0,19,17,5
49.0,51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24,1,0,0,0,0,0,0,24,18,5
51.0,45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21,0,0,1,0,0,0,0,21,19,5
45.0,36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28,0,0,0,1,0,0,0,28,20,5
36.0,41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32,0,1,0,0,0,0,0,32,21,5
41.0,35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27,0,0,0,0,0,1,0,27,22,5
35.0,39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26,0,0,0,0,0,0,1,26,23,5
39.0,43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29,0,0,0,0,1,0,0,29,24,5
43.0,47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24,1,0,0,0,0,0,0,24,25,5
47.0,43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23,0,0,1,0,0,0,0,23,26,5
43.0,45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19,0,0,0,1,0,0,0,19,27,5
45.0,49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14,0,1,0,0,0,0,0,14,28,5
49.0,49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25,0,0,0,0,0,1,0,25,29,5
49.0,46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23,0,0,0,0,0,0,1,23,30,5
46.0,45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27,0,0,0,0,1,0,0,27,31,5
45.0,40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44,1,0,0,0,0,0,0,44,1,6
40.0,44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41,0,0,1,0,0,0,0,41,2,6
44.0,46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44,0,0,0,1,0,0,0,44,3,6
46.0,45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51,0,1,0,0,0,0,0,51,4,6
45.0,45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45,0,0,0,0,0,1,0,45,5,6
45.0,64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43,0,0,0,0,0,0,1,43,6,6
64.0,51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46,0,0,0,0,1,0,0,46,7,6
51.0,87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44,1,0,0,0,0,0,0,44,8,6
87.0,67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32,0,0,1,0,0,0,0,32,9,6
67.0,45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41,0,0,0,1,0,0,0,41,10,6
45.0,20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44,0,1,0,0,0,0,0,44,11,6
20.0,34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26,0,0,0,0,0,1,0,26,12,6
34.0,19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41,0,0,0,0,0,0,1,41,13,6
19.0,24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39,0,0,0,0,1,0,0,39,14,6
24.0,21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46,1,0,0,0,0,0,0,46,15,6
21.0,28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44,0,0,1,0,0,0,0,44,16,6
28.0,32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40,0,0,0,1,0,0,0,40,17,6
