lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54,0,1,0,0,0,0,0,54,16,10
24.0,31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21,0,0,0,0,0,1,0,21,17,10
31.0,43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10,0,0,0,0,0,0,1,10,18,10
43.0,51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4,0,0,0,0,1,0,0,4,19,10
51.0,27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16,1,0,0,0,0,0,0,16,20,10
27.0,26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8,0,0,1,0,0,0,0,8,21,10
26.0,19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15,0,0,0,1,0,0,0,15,22,10
19.0,16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26,0,1,0,0,0,0,0,26,23,10
16.0,56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26,0,0,0,0,0,1,0,26,24,10
56.0,118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20,0,0,0,0,0,0,1,20,25,10
118.0,72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47,0,0,0,0,1,0,0,47,26,10
72.0,66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45,1,0,0,0,0,0,0,45,27,10
66.0,14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56,0,0,1,0,0,0,0,56,28,10
14.0,8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36,0,0,0,1,0,0,0,36,29,10
8.0,13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28,0,1,0,0,0,0,0,28,30,10
13.0,24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79,0,0,0,0,0,1,0,79,31,10
24.0,72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29,0,0,0,0,0,0,1,29,1,11
72.0,103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57,0,0,0,0,1,0,0,57,2,11
103.0,62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26,1,0,0,0,0,0,0,26,3,11
62.0,18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43,0,0,1,0,0,0,0,43,4,11
18.0,49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42,0,0,0,1,0,0,0,42,5,11
49.0,26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44,0,1,0,0,0,0,0,44,6,11
26.0,27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29,0,0,0,0,0,1,0,29,7,11
27.0,23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24,0,0,0,0,0,0,1,24,8,11
23.0,12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18,0,0,0,0,1,0,0,18,9,11
12.0,31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38,1,0,0,0,0,0,0,38,10,11
31.0,40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15,0,0,1,0,0,0,0,15,11,11
40.0,54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8,0,0,0,1,0,0,0,8,12,11
54.0,21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39,0,1,0,0,0,0,0,39,13,11
21.0,10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5,0,0,0,0,0,1,0,5,14,11
10.0,4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10,0,0,0,0,0,0,1,10,15,11
4.0,16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52,0,0,0,0,1,0,0,52,16,11
16.0,8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40,1,0,0,0,0,0,0,40,17,11
8.0,15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17,0,0,1,0,0,0,0,17,18,11
15.0,26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8,0,0,0,1,0,0,0,8,19,11
26.0,26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9,0,1,0,0,0,0,0,9,20,11
26.0,20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6,0,0,0,0,0,1,0,6,21,11
20.0,47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77,0,0,0,0,0,0,1,77,22,11
47.0,45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97,0,0,0,0,1,0,0,97,23,11
45.0,56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82,1,0,0,0,0,0,0,82,24,11
56.0,36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14,0,0,1,0,0,0,0,14,25,11
36.0,28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79,0,0,0,1,0,0,0,79,26,11
28.0,79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90,0,1,0,0,0,0,0,90,27,11
79.0,29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66,0,0,0,0,0,1,0,66,28,11
29.0,57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33,0,0,0,0,0,0,1,33,29,11
57.0,26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8,0,0,0,0,1,0,0,8,30,11
26.0,43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79,1,0,0,0,0,0,0,79,1,12
43.0,42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13,0,0,1,0,0,0,0,13,2,12
42.0,44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14,0,0,0,1,0,0,0,14,3,12
44.0,29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18,0,1,0,0,0,0,0,18,4,12
29.0,24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30,0,0,0,0,0,1,0,30,5,12
24.0,18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35,0,0,0,0,0,0,1,35,6,12
18.0,38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45,0,0,0,0,1,0,0,45,7,12
38.0,15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41,1,0,0,0,0,0,0,41,8,12
15.0,8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51,0,0,1,0,0,0,0,51,9,12
8.0,39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49,0,0,0,1,0,0,0,49,10,12
39.0,5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58,0,1,0,0,0,0,0,58,11,12
5.0,10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54,0,0,0,0,0,1,0,54,12,12
10.0,52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43,0,0,0,0,0,0,1,43,13,12
52.0,40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38,0,0,0,0,1,0,0,38,14,12
40.0,17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28,1,0,0,0,0,0,0,28,15,12
17.0,8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15,0,0,1,0,0,0,0,15,16,12
8.0,9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71,0,0,0,1,0,0,0,71,17,12
9.0,6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56,0,1,0,0,0,0,0,56,18,12
6.0,77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17,0,0,0,0,0,1,0,17,19,12
77.0,97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16,0,0,0,0,0,0,1,16,20,12
97.0,82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23,0,0,0,0,1,0,0,23,21,12
82.0,14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25,1,0,0,0,0,0,0,25,22,12
14.0,79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22,0,0,1,0,0,0,0,22,23,12
79.0,90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21,0,0,0,1,0,0,0,21,24,12
90.0,66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16,0,1,0,0,0,0,0,16,25,12
66.0,33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26,0,0,0,0,0,1,0,26,26,12
33.0,8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48,0,0,0,0,0,0,1,48,27,12
8.0,79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15,0,0,0,0,1,0,0,15,28,12
79.0,13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7,1,0,0,0,0,0,0,7,29,12
13.0,14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16,0,0,1,0,0,0,0,16,30,12
14.0,18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35,0,0,0,1,0,0,0,35,31,12
18.0,30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0,0,1,0,0,0,0,0,0,1,1
30.0,35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38,0,0,0,0,0,1,0,38,2,1
35.0,45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54,0,0,0,0,0,0,1,54,3,1
45.0,41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53,0,0,0,0,1,0,0,53,4,1
41.0,51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28,1,0,0,0,0,0,0,28,5,1
51.0,49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40,0,0,1,0,0,0,0,40,6,1
49.0,58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8,0,0,0,1,0,0,0,8,7,1
58.0,54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18,0,1,0,0,0,0,0,18,8,1
54.0,43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39,0,0,0,0,0,1,0,39,9,1
43.0,38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49,0,0,0,0,0,0,1,49,10,1
38.0,28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14,0,0,0,0,1,0,0,14,11,1
28.0,15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23,1,0,0,0,0,0,0,23,12,1
15.0,71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27,0,0,1,0,0,0,0,27,13,1
71.0,56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35,0,0,0,1,0,0,0,35,14,1
56.0,17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35,0,1,0,0,0,0,0,35,15,1
17.0,16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69,0,0,0,0,0,1,0,69,16,1
16.0,23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54,0,0,0,0,0,0,1,54,17,1
23.0,25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95,0,0,0,0,1,0,0,95,18,1
25.0,22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19,1,0,0,0,0,0,0,19,19,1
22.0,21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34,0,0,1,0,0,0,0,34,20,1
21.0,16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84,0,0,0,1,0,0,0,84,21,1
16.0,26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104,0,1,0,0,0,0,0,104,22,1
26.0,48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4,0,0,0,0,0,1,0,4,23,1
48.0,15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47,0,0,0,0,0,0,1,47,24,1
15.0,7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8,0,0,0,0,1,0,0,8,25,1
