lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49,0,1,0,0,0,0,0,49,25,9
20.0,38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36,0,0,0,0,0,1,0,36,26,9
38.0,48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35,0,0,0,0,0,0,1,35,27,9
48.0,27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37,0,0,0,0,1,0,0,37,28,9
27.0,28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36,1,0,0,0,0,0,0,36,29,9
28.0,28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29,0,0,1,0,0,0,0,29,30,9
28.0,46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34,0,0,0,1,0,0,0,34,1,10
46.0,60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43,0,1,0,0,0,0,0,43,2,10
60.0,48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37,0,0,0,0,0,1,0,37,3,10
48.0,27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33,0,0,0,0,0,0,1,33,4,10
27.0,31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49,0,0,0,0,1,0,0,49,5,10
31.0,27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60,1,0,0,0,0,0,0,60,6,10
27.0,25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30,0,0,1,0,0,0,0,30,7,10
25.0,34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22,0,0,0,1,0,0,0,22,8,10
34.0,44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22,0,1,0,0,0,0,0,22,9,10
44.0,40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28,0,0,0,0,0,1,0,28,10,10
40.0,33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31,0,0,0,0,0,0,1,31,11,10
33.0,42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24,0,0,0,0,1,0,0,24,12,10
42.0,43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27,1,0,0,0,0,0,0,27,13,10
43.0,37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23,0,0,1,0,0,0,0,23,14,10
37.0,34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35,0,0,0,1,0,0,0,35,15,10
34.0,51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27,0,1,0,0,0,0,0,27,16,10
51.0,37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26,0,0,0,0,0,1,0,26,17,10
37.0,36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31,0,0,0,0,0,0,1,31,18,10
36.0,42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40,0,0,0,0,1,0,0,40,19,10
42.0,40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44,1,0,0,0,0,0,0,44,20,10
40.0,46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48,0,0,1,0,0,0,0,48,21,10
46.0,49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49,0,0,0,1,0,0,0,49,22,10
49.0,36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24,0,1,0,0,0,0,0,24,23,10
36.0,35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30,0,0,0,0,0,1,0,30,24,10
35.0,37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31,0,0,0,0,0,0,1,31,25,10
37.0,36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24,0,0,0,0,1,0,0,24,26,10
36.0,29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37,1,0,0,0,0,0,0,37,27,10
29.0,34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40,0,0,1,0,0,0,0,40,28,10
34.0,43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27,0,0,0,1,0,0,0,27,29,10
43.0,37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27,0,1,0,0,0,0,0,27,30,10
37.0,33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32,0,0,0,0,0,1,0,32,31,10
33.0,49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34,0,0,0,0,0,0,1,34,1,11
49.0,60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46,0,0,0,0,1,0,0,46,2,11
60.0,30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30,1,0,0,0,0,0,0,30,3,11
30.0,22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20,0,0,1,0,0,0,0,20,4,11
22.0,22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30,0,0,0,1,0,0,0,30,5,11
22.0,28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29,0,1,0,0,0,0,0,29,6,11
28.0,31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21,0,0,0,0,0,1,0,21,7,11
31.0,24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34,0,0,0,0,0,0,1,34,8,11
24.0,27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45,0,0,0,0,1,0,0,45,9,11
27.0,23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13,1,0,0,0,0,0,0,13,10,11
23.0,35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28,0,0,1,0,0,0,0,28,11,11
35.0,27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54,0,0,0,1,0,0,0,54,12,11
27.0,26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36,0,1,0,0,0,0,0,36,13,11
26.0,31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59,0,0,0,0,0,1,0,59,14,11
31.0,40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50,0,0,0,0,0,0,1,50,15,11
40.0,44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32,0,0,0,0,1,0,0,32,16,11
44.0,48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39,1,0,0,0,0,0,0,39,17,11
48.0,49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40,0,0,1,0,0,0,0,40,18,11
49.0,24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14,0,0,0,1,0,0,0,14,19,11
24.0,30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37,0,1,0,0,0,0,0,37,20,11
30.0,31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35,0,0,0,0,0,1,0,35,21,11
31.0,24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32,0,0,0,0,0,0,1,32,22,11
24.0,37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34,0,0,0,0,1,0,0,34,23,11
37.0,40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64,1,0,0,0,0,0,0,64,24,11
40.0,27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55,0,0,1,0,0,0,0,55,25,11
27.0,27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28,0,0,0,1,0,0,0,28,26,11
27.0,32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44,0,1,0,0,0,0,0,44,27,11
32.0,34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56,0,0,0,0,0,1,0,56,28,11
34.0,46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46,0,0,0,0,0,0,1,46,29,11
46.0,30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34,0,0,0,0,1,0,0,34,30,11
30.0,20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52,1,0,0,0,0,0,0,52,1,12
20.0,30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62,0,0,1,0,0,0,0,62,2,12
30.0,29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79,0,0,0,1,0,0,0,79,3,12
29.0,21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112,0,1,0,0,0,0,0,112,4,12
21.0,34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53,0,0,0,0,0,1,0,53,5,12
34.0,45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35,0,0,0,0,0,0,1,35,6,12
45.0,13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33,0,0,0,0,1,0,0,33,7,12
13.0,28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30,1,0,0,0,0,0,0,30,8,12
28.0,54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53,0,0,1,0,0,0,0,53,9,12
54.0,36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52,0,0,0,1,0,0,0,52,10,12
36.0,59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40,0,1,0,0,0,0,0,40,11,12
59.0,50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32,0,0,0,0,0,1,0,32,12,12
50.0,32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29,0,0,0,0,0,0,1,29,13,12
32.0,39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33,0,0,0,0,1,0,0,33,14,12
39.0,40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36,1,0,0,0,0,0,0,36,15,12
40.0,14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59,0,0,1,0,0,0,0,59,16,12
14.0,37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74,0,0,0,1,0,0,0,74,17,12
37.0,35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74,0,1,0,0,0,0,0,74,18,12
35.0,32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48,0,0,0,0,0,1,0,48,19,12
32.0,34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46,0,0,0,0,0,0,1,46,20,12
34.0,64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40,0,0,0,0,1,0,0,40,21,12
64.0,55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54,1,0,0,0,0,0,0,54,22,12
55.0,28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37,0,0,1,0,0,0,0,37,23,12
28.0,44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26,0,0,0,1,0,0,0,26,24,12
44.0,56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23,0,1,0,0,0,0,0,23,25,12
56.0,46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18,0,0,0,0,0,1,0,18,26,12
46.0,34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33,0,0,0,0,0,0,1,33,27,12
34.0,52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27,0,0,0,0,1,0,0,27,28,12
52.0,62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48,1,0,0,0,0,0,0,48,29,12
62.0,79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60,0,0,1,0,0,0,0,60,30,12
79.0,112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27,0,0,0,1,0,0,0,27,31,12
112.0,53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30,0,1,0,0,0,0,0,30,1,1
53.0,35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41,0,0,0,0,0,1,0,41,2,1
35.0,33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55,0,0,0,0,0,0,1,55,3,1
33.0,30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39,0,0,0,0,1,0,0,39,4,1
