lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9,1,0,0,0,0,0,0,9,6,10
38.0,41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9,0,0,1,0,0,0,0,9,7,10
41.0,39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11,0,0,0,1,0,0,0,11,8,10
39.0,31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21,0,1,0,0,0,0,0,21,9,10
31.0,41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26,0,0,0,0,0,1,0,26,10,10
41.0,41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26,0,0,0,0,0,0,1,26,11,10
41.0,31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23,0,0,0,0,1,0,0,23,12,10
31.0,25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20,1,0,0,0,0,0,0,20,13,10
25.0,27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24,0,0,1,0,0,0,0,24,14,10
27.0,35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31,0,0,0,1,0,0,0,31,15,10
35.0,37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22,0,1,0,0,0,0,0,22,16,10
37.0,35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32,0,0,0,0,0,1,0,32,17,10
35.0,39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37,0,0,0,0,0,0,1,37,18,10
39.0,38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44,0,0,0,0,1,0,0,44,19,10
38.0,37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48,1,0,0,0,0,0,0,48,20,10
37.0,45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50,0,0,1,0,0,0,0,50,21,10
45.0,44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38,0,0,0,1,0,0,0,38,22,10
44.0,44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26,0,1,0,0,0,0,0,26,23,10
44.0,46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34,0,0,0,0,0,1,0,34,24,10
46.0,48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17,0,0,0,0,0,0,1,17,25,10
48.0,34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37,0,0,0,0,1,0,0,37,26,10
34.0,39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31,1,0,0,0,0,0,0,31,27,10
39.0,27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21,0,0,1,0,0,0,0,21,28,10
27.0,67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0,0,0,0,1,0,0,0,0,29,10
67.0,112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25,0,1,0,0,0,0,0,25,30,10
112.0,17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31,0,0,0,0,0,1,0,31,31,10
17.0,23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29,0,0,0,0,0,0,1,29,1,11
23.0,9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15,0,0,0,0,1,0,0,15,2,11
9.0,9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22,1,0,0,0,0,0,0,22,3,11
9.0,11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52,0,0,1,0,0,0,0,52,4,11
11.0,21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29,0,0,0,1,0,0,0,29,5,11
21.0,26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37,0,1,0,0,0,0,0,37,6,11
26.0,26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51,0,0,0,0,0,1,0,51,7,11
26.0,23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0,0,0,0,0,0,0,1,0,8,11
23.0,20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12,0,0,0,0,1,0,0,12,9,11
20.0,24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35,1,0,0,0,0,0,0,35,10,11
24.0,31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34,0,0,1,0,0,0,0,34,11,11
31.0,22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31,0,0,0,1,0,0,0,31,12,11
22.0,32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29,0,1,0,0,0,0,0,29,13,11
32.0,37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33,0,0,0,0,0,1,0,33,14,11
37.0,44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32,0,0,0,0,0,0,1,32,15,11
44.0,48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35,0,0,0,0,1,0,0,35,16,11
48.0,50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30,1,0,0,0,0,0,0,30,17,11
50.0,38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39,0,0,1,0,0,0,0,39,18,11
38.0,26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28,0,0,0,1,0,0,0,28,19,11
26.0,34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32,0,1,0,0,0,0,0,32,20,11
34.0,17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25,0,0,0,0,0,1,0,25,21,11
17.0,37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34,0,0,0,0,0,0,1,34,22,11
37.0,31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22,0,0,0,0,1,0,0,22,23,11
31.0,21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32,1,0,0,0,0,0,0,32,24,11
21.0,0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35,0,0,1,0,0,0,0,35,25,11
0.0,25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37,0,0,0,1,0,0,0,37,26,11
25.0,31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37,0,1,0,0,0,0,0,37,27,11
31.0,29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40,0,0,0,0,0,1,0,40,28,11
29.0,15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43,0,0,0,0,0,0,1,43,29,11
15.0,22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50,0,0,0,0,1,0,0,50,30,11
22.0,52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59,1,0,0,0,0,0,0,59,1,12
52.0,29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50,0,0,1,0,0,0,0,50,2,12
29.0,37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54,0,0,0,1,0,0,0,54,3,12
37.0,51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55,0,1,0,0,0,0,0,55,4,12
51.0,0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45,0,0,0,0,0,1,0,45,5,12
0.0,12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28,0,0,0,0,0,0,1,28,6,12
12.0,35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20,0,0,0,0,1,0,0,20,7,12
35.0,34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26,1,0,0,0,0,0,0,26,8,12
34.0,31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26,0,0,1,0,0,0,0,26,9,12
31.0,29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28,0,0,0,1,0,0,0,28,10,12
29.0,33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31,0,1,0,0,0,0,0,31,11,12
33.0,32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31,0,0,0,0,0,1,0,31,12,12
32.0,35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34,0,0,0,0,0,0,1,34,13,12
35.0,30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36,0,0,0,0,1,0,0,36,14,12
30.0,39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51,1,0,0,0,0,0,0,51,15,12
39.0,28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34,0,0,1,0,0,0,0,34,16,12
28.0,32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52,0,0,0,1,0,0,0,52,17,12
32.0,25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45,0,1,0,0,0,0,0,45,18,12
25.0,34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19,0,0,0,0,0,1,0,19,19,12
34.0,22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7,0,0,0,0,0,0,1,7,20,12
22.0,32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24,0,0,0,0,1,0,0,24,21,12
32.0,35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28,1,0,0,0,0,0,0,28,22,12
35.0,37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18,0,0,1,0,0,0,0,18,23,12
37.0,37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0,0,0,0,1,0,0,0,0,24,12
37.0,40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13,0,1,0,0,0,0,0,13,25,12
40.0,43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3,0,0,0,0,0,1,0,3,26,12
43.0,50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18,0,0,0,0,0,0,1,18,27,12
50.0,59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25,0,0,0,0,1,0,0,25,28,12
59.0,50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23,1,0,0,0,0,0,0,23,29,12
50.0,54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37,0,0,1,0,0,0,0,37,30,12
54.0,55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14,0,0,0,1,0,0,0,14,31,12
55.0,45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10,0,1,0,0,0,0,0,10,1,1
45.0,28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11,0,0,0,0,0,1,0,11,2,1
28.0,20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8,0,1,0,0,0,0,0,8,8,1
20.0,26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6,0,0,0,1,0,0,0,6,14,1
26.0,26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12,1,0,0,0,0,0,0,12,19,1
26.0,28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16,0,0,1,0,0,0,0,16,20,1
28.0,31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15,0,0,0,1,0,0,0,15,21,1
31.0,31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58,0,1,0,0,0,0,0,58,22,1
31.0,34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11,0,0,0,0,0,1,0,11,23,1
34.0,36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36,1,0,0,0,0,0,0,36,26,1
36.0,51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20,0,0,1,0,0,0,0,20,27,1
51.0,34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0,0,0,0,1,0,0,0,0,28,1
34.0,52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0,0,1,0,0,0,0,0,0,29,1
52.0,45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10,0,0,0,0,0,1,0,10,30,1
45.0,19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34,0,0,0,0,0,0,1,34,31,1
