lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42,0,0,0,1,0,0,0,42,20,5
46.0,58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43,0,1,0,0,0,0,0,43,21,5
58.0,38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48,0,0,0,0,0,1,0,48,22,5
38.0,50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51,0,0,0,0,0,0,1,51,23,5
50.0,45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67,0,0,0,0,1,0,0,67,24,5
45.0,38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43,1,0,0,0,0,0,0,43,25,5
38.0,45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61,0,0,1,0,0,0,0,61,26,5
45.0,50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51,0,0,0,1,0,0,0,51,27,5
50.0,49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84,0,1,0,0,0,0,0,84,28,5
49.0,42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47,0,0,0,0,0,1,0,47,29,5
42.0,27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77,0,0,0,0,0,0,1,77,30,5
27.0,50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48,0,0,0,0,1,0,0,48,31,5
50.0,67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87,1,0,0,0,0,0,0,87,1,6
67.0,48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44,0,0,1,0,0,0,0,44,2,6
48.0,50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47,0,0,0,1,0,0,0,47,3,6
50.0,77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51,0,1,0,0,0,0,0,51,4,6
77.0,50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67,0,0,0,0,0,1,0,67,5,6
50.0,64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54,0,0,0,0,0,0,1,54,6,6
64.0,46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61,0,0,0,0,1,0,0,61,7,6
46.0,29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45,1,0,0,0,0,0,0,45,8,6
29.0,43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41,0,0,1,0,0,0,0,41,9,6
43.0,37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44,0,0,0,1,0,0,0,44,10,6
37.0,35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38,0,1,0,0,0,0,0,38,11,6
35.0,50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46,0,0,0,0,0,1,0,46,12,6
50.0,51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46,0,0,0,0,0,0,1,46,13,6
51.0,35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39,0,0,0,0,1,0,0,39,14,6
35.0,35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40,1,0,0,0,0,0,0,40,15,6
35.0,42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34,0,0,1,0,0,0,0,34,16,6
42.0,43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30,0,0,0,1,0,0,0,30,17,6
43.0,48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27,0,1,0,0,0,0,0,27,18,6
48.0,51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28,0,0,0,0,0,1,0,28,19,6
51.0,67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27,0,0,0,0,0,0,1,27,20,6
67.0,43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28,0,0,0,0,1,0,0,28,21,6
43.0,61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25,1,0,0,0,0,0,0,25,22,6
61.0,51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31,0,0,1,0,0,0,0,31,23,6
51.0,84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33,0,0,0,1,0,0,0,33,24,6
84.0,47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34,0,1,0,0,0,0,0,34,25,6
47.0,77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30,0,0,0,0,0,1,0,30,26,6
77.0,48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44,0,0,0,0,0,0,1,44,27,6
48.0,87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33,0,0,0,0,1,0,0,33,28,6
87.0,44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31,1,0,0,0,0,0,0,31,29,6
44.0,47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31,0,0,1,0,0,0,0,31,30,6
47.0,51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33,0,0,0,1,0,0,0,33,1,7
51.0,67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37,0,1,0,0,0,0,0,37,2,7
67.0,54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41,0,0,0,0,0,1,0,41,3,7
54.0,61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33,0,0,0,0,0,0,1,33,4,7
61.0,45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29,0,0,0,0,1,0,0,29,5,7
45.0,41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39,1,0,0,0,0,0,0,39,6,7
41.0,44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44,0,0,1,0,0,0,0,44,7,7
44.0,38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44,0,0,0,1,0,0,0,44,8,7
38.0,46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39,0,1,0,0,0,0,0,39,9,7
46.0,46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45,0,0,0,0,0,1,0,45,10,7
46.0,39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42,0,0,0,0,0,0,1,42,11,7
39.0,40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49,0,0,0,0,1,0,0,49,12,7
40.0,34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42,1,0,0,0,0,0,0,42,13,7
34.0,30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38,0,0,1,0,0,0,0,38,14,7
30.0,27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41,0,0,0,1,0,0,0,41,15,7
27.0,28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34,0,1,0,0,0,0,0,34,16,7
28.0,27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38,0,0,0,0,0,1,0,38,17,7
27.0,28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36,0,0,0,0,0,0,1,36,18,7
28.0,25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40,0,0,0,0,1,0,0,40,19,7
25.0,31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34,1,0,0,0,0,0,0,34,20,7
31.0,33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33,0,0,1,0,0,0,0,33,21,7
33.0,34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31,0,0,0,1,0,0,0,31,22,7
34.0,30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37,0,1,0,0,0,0,0,37,23,7
30.0,44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37,0,0,0,0,0,1,0,37,24,7
44.0,33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41,0,0,0,0,0,0,1,41,25,7
33.0,31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29,0,0,0,0,1,0,0,29,26,7
31.0,31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30,1,0,0,0,0,0,0,30,27,7
31.0,33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33,0,0,1,0,0,0,0,33,28,7
33.0,37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30,0,0,0,1,0,0,0,30,29,7
37.0,41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37,0,1,0,0,0,0,0,37,30,7
41.0,33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43,0,0,0,0,0,1,0,43,31,7
33.0,29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39,0,0,0,0,0,0,1,39,1,8
29.0,39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35,0,0,0,0,1,0,0,35,2,8
39.0,44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47,1,0,0,0,0,0,0,47,3,8
44.0,44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41,0,0,1,0,0,0,0,41,4,8
44.0,39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33,0,0,0,1,0,0,0,33,5,8
39.0,45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35,0,1,0,0,0,0,0,35,6,8
45.0,42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34,0,0,0,0,0,1,0,34,7,8
42.0,49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37,0,0,0,0,0,0,1,37,8,8
49.0,42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43,0,0,0,0,1,0,0,43,9,8
42.0,38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36,1,0,0,0,0,0,0,36,10,8
38.0,41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33,0,0,1,0,0,0,0,33,11,8
41.0,34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32,0,0,0,1,0,0,0,32,12,8
34.0,38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42,0,1,0,0,0,0,0,42,13,8
38.0,36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26,0,0,0,0,0,1,0,26,14,8
36.0,40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22,0,0,0,0,0,0,1,22,15,8
40.0,34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31,0,0,0,0,1,0,0,31,16,8
34.0,33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31,1,0,0,0,0,0,0,31,17,8
33.0,31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35,0,0,1,0,0,0,0,35,18,8
31.0,37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29,0,0,0,1,0,0,0,29,19,8
37.0,37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29,0,1,0,0,0,0,0,29,20,8
37.0,41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34,0,0,0,0,0,1,0,34,21,8
41.0,29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27,0,0,0,0,0,0,1,27,22,8
29.0,30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35,0,0,0,0,1,0,0,35,23,8
30.0,33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26,1,0,0,0,0,0,0,26,24,8
33.0,30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38,0,0,1,0,0,0,0,38,25,8
30.0,37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34,0,0,0,1,0,0,0,34,26,8
37.0,43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31,0,1,0,0,0,0,0,31,27,8
43.0,39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34,0,0,0,0,0,1,0,34,28,8
39.0,35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32,0,0,0,0,0,0,1,32,29,8
