lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16,0,0,0,1,0,0,0,16,16,7
13.0,18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17,0,1,0,0,0,0,0,17,17,7
18.0,11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49,0,0,0,0,0,1,0,49,18,7
11.0,18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49,0,0,0,0,0,0,1,49,19,7
18.0,15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42,0,0,0,0,1,0,0,42,20,7
15.0,19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23,1,0,0,0,0,0,0,23,21,7
19.0,17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32,0,0,1,0,0,0,0,32,22,7
17.0,0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28,0,0,0,1,0,0,0,28,23,7
0.0,2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16,0,1,0,0,0,0,0,16,24,7
2.0,10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25,0,0,0,0,0,1,0,25,25,7
10.0,7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35,0,0,0,0,0,0,1,35,26,7
7.0,7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28,0,0,0,0,1,0,0,28,27,7
7.0,25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25,1,0,0,0,0,0,0,25,28,7
25.0,23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27,0,0,1,0,0,0,0,27,29,7
23.0,43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29,0,0,0,1,0,0,0,29,30,7
43.0,19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20,0,1,0,0,0,0,0,20,31,7
19.0,25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51,0,0,0,0,0,1,0,51,1,8
25.0,27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74,0,0,0,0,0,0,1,74,2,8
27.0,32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75,0,0,0,0,1,0,0,75,3,8
32.0,31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116,1,0,0,0,0,0,0,116,4,8
31.0,40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87,0,0,1,0,0,0,0,87,5,8
40.0,31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100,0,0,0,1,0,0,0,100,6,8
31.0,23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92,0,1,0,0,0,0,0,92,7,8
23.0,24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98,0,0,0,0,0,1,0,98,8,8
24.0,25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123,0,0,0,0,0,0,1,123,9,8
25.0,32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125,0,0,0,0,1,0,0,125,10,8
32.0,35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124,1,0,0,0,0,0,0,124,11,8
35.0,16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97,0,0,1,0,0,0,0,97,12,8
16.0,17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52,0,0,0,1,0,0,0,52,13,8
17.0,49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25,0,1,0,0,0,0,0,25,14,8
49.0,49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29,0,0,0,0,0,1,0,29,15,8
49.0,42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32,0,0,0,0,0,0,1,32,16,8
42.0,23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44,0,0,0,0,1,0,0,44,17,8
23.0,32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30,1,0,0,0,0,0,0,30,18,8
32.0,28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51,0,0,1,0,0,0,0,51,19,8
28.0,16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46,0,0,0,1,0,0,0,46,20,8
16.0,25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36,0,1,0,0,0,0,0,36,21,8
25.0,35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39,0,0,0,0,0,1,0,39,22,8
35.0,28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60,0,0,0,0,0,0,1,60,23,8
28.0,25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53,0,0,0,0,1,0,0,53,24,8
25.0,27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52,1,0,0,0,0,0,0,52,25,8
27.0,29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32,0,0,1,0,0,0,0,32,26,8
29.0,20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28,0,0,0,1,0,0,0,28,27,8
20.0,51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49,0,1,0,0,0,0,0,49,28,8
51.0,74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77,0,0,0,0,0,1,0,77,29,8
74.0,75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91,0,0,0,0,0,0,1,91,30,8
75.0,116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63,0,0,0,0,1,0,0,63,31,8
116.0,87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56,1,0,0,0,0,0,0,56,1,9
87.0,100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69,0,0,1,0,0,0,0,69,2,9
100.0,92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68,0,0,0,1,0,0,0,68,3,9
92.0,98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211,0,1,0,0,0,0,0,211,4,9
98.0,123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238,0,0,0,0,0,1,0,238,5,9
123.0,125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269,0,0,0,0,0,0,1,269,6,9
125.0,124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261,0,0,0,0,1,0,0,261,7,9
124.0,97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192,1,0,0,0,0,0,0,192,8,9
97.0,52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105,0,0,1,0,0,0,0,105,9,9
52.0,25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47,0,0,0,1,0,0,0,47,10,9
25.0,29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65,0,1,0,0,0,0,0,65,11,9
29.0,32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59,0,0,0,0,0,1,0,59,12,9
32.0,44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54,0,0,0,0,0,0,1,54,13,9
44.0,30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117,0,0,0,0,1,0,0,117,14,9
30.0,51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85,1,0,0,0,0,0,0,85,15,9
51.0,46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66,0,0,1,0,0,0,0,66,16,9
46.0,36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52,0,0,0,1,0,0,0,52,17,9
36.0,39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54,0,1,0,0,0,0,0,54,18,9
39.0,60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8,0,0,0,0,0,1,0,8,19,9
60.0,53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9,0,0,0,0,0,0,1,9,20,9
53.0,52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19,0,0,0,0,1,0,0,19,21,9
52.0,32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13,1,0,0,0,0,0,0,13,22,9
32.0,28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17,0,0,1,0,0,0,0,17,23,9
28.0,49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24,0,0,0,1,0,0,0,24,24,9
49.0,77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28,0,1,0,0,0,0,0,28,25,9
77.0,91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24,0,0,0,0,0,1,0,24,26,9
91.0,63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25,0,0,0,0,0,0,1,25,27,9
63.0,56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28,0,0,0,0,1,0,0,28,28,9
56.0,69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30,1,0,0,0,0,0,0,30,29,9
69.0,68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12,0,0,1,0,0,0,0,12,30,9
68.0,211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15,0,0,0,1,0,0,0,15,1,10
211.0,238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13,0,1,0,0,0,0,0,13,2,10
238.0,269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16,0,0,0,0,0,1,0,16,3,10
269.0,261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22,0,0,0,0,0,0,1,22,4,10
261.0,192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30,0,0,0,0,1,0,0,30,5,10
192.0,105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31,1,0,0,0,0,0,0,31,6,10
105.0,47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10,0,0,1,0,0,0,0,10,7,10
47.0,65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8,0,0,0,1,0,0,0,8,8,10
65.0,59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15,0,1,0,0,0,0,0,15,9,10
59.0,54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27,0,0,0,0,0,1,0,27,10,10
54.0,117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12,0,0,0,0,0,0,1,12,11,10
117.0,85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16,0,0,0,0,1,0,0,16,12,10
85.0,66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17,1,0,0,0,0,0,0,17,13,10
66.0,52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20,0,0,1,0,0,0,0,20,14,10
52.0,54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24,0,0,0,1,0,0,0,24,15,10
54.0,8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42,0,1,0,0,0,0,0,42,16,10
8.0,9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41,0,0,0,0,0,1,0,41,17,10
9.0,19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28,0,0,0,0,0,0,1,28,18,10
19.0,13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35,0,0,0,0,1,0,0,35,19,10
13.0,17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7,1,0,0,0,0,0,0,7,20,10
17.0,24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18,0,0,1,0,0,0,0,18,21,10
24.0,28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9,0,0,0,1,0,0,0,9,22,10
28.0,24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33,0,1,0,0,0,0,0,33,23,10
24.0,25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65,0,0,0,0,0,1,0,65,24,10
25.0,28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53,0,0,0,0,0,0,1,53,25,10
