lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44,0,0,0,0,1,0,0,44,22,6
41.0,38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47,1,0,0,0,0,0,0,47,23,6
38.0,41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44,0,0,1,0,0,0,0,44,24,6
41.0,46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44,0,0,0,1,0,0,0,44,25,6
46.0,51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47,0,1,0,0,0,0,0,47,26,6
51.0,64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49,0,0,0,0,0,1,0,49,27,6
64.0,84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51,0,0,0,0,0,0,1,51,28,6
84.0,49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46,0,0,0,0,1,0,0,46,29,6
49.0,64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61,1,0,0,0,0,0,0,61,30,6
64.0,80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80,0,0,1,0,0,0,0,80,1,7
80.0,61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80,0,0,0,1,0,0,0,80,2,7
61.0,50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84,0,1,0,0,0,0,0,84,3,7
50.0,74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71,0,0,0,0,0,1,0,71,4,7
74.0,80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97,0,0,0,0,0,0,1,97,5,7
80.0,67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74,0,0,0,0,1,0,0,74,6,7
67.0,46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61,1,0,0,0,0,0,0,61,7,7
46.0,44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54,0,0,1,0,0,0,0,54,8,7
44.0,40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50,0,0,0,1,0,0,0,50,9,7
40.0,54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54,0,1,0,0,0,0,0,54,10,7
54.0,45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67,0,0,0,0,0,1,0,67,11,7
45.0,54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46,0,0,0,0,0,0,1,46,12,7
54.0,41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67,0,0,0,0,1,0,0,67,13,7
41.0,41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67,1,0,0,0,0,0,0,67,14,7
41.0,46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51,0,0,1,0,0,0,0,51,15,7
46.0,48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64,0,0,0,1,0,0,0,64,16,7
48.0,39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51,0,1,0,0,0,0,0,51,17,7
39.0,23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50,0,0,0,0,0,1,0,50,18,7
23.0,44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12,0,0,0,0,0,0,1,12,19,7
44.0,47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67,0,0,0,0,1,0,0,67,20,7
47.0,44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51,1,0,0,0,0,0,0,51,21,7
44.0,44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71,0,0,1,0,0,0,0,71,22,7
44.0,47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105,0,0,0,1,0,0,0,105,23,7
47.0,49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61,0,1,0,0,0,0,0,61,24,7
49.0,51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46,0,0,0,0,0,1,0,46,25,7
51.0,46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47,0,0,0,0,0,0,1,47,26,7
46.0,61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67,0,0,0,0,1,0,0,67,27,7
61.0,80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67,1,0,0,0,0,0,0,67,28,7
80.0,80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49,0,0,1,0,0,0,0,49,29,7
80.0,84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64,0,0,0,1,0,0,0,64,30,7
84.0,71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58,0,1,0,0,0,0,0,58,31,7
71.0,97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49,0,0,0,0,0,1,0,49,1,8
97.0,74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54,0,0,0,0,0,0,1,54,2,8
74.0,61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44,0,0,0,0,1,0,0,44,3,8
61.0,54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71,1,0,0,0,0,0,0,71,4,8
54.0,50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50,0,0,1,0,0,0,0,50,5,8
50.0,54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44,0,0,0,1,0,0,0,44,6,8
54.0,67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45,0,1,0,0,0,0,0,45,7,8
67.0,46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48,0,0,0,0,0,1,0,48,8,8
46.0,67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48,0,0,0,0,0,0,1,48,9,8
67.0,67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42,0,0,0,0,1,0,0,42,10,8
67.0,51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49,1,0,0,0,0,0,0,49,11,8
51.0,64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46,0,0,1,0,0,0,0,46,12,8
64.0,51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49,0,0,0,1,0,0,0,49,13,8
51.0,50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45,0,1,0,0,0,0,0,45,14,8
50.0,12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44,0,0,0,0,0,1,0,44,15,8
12.0,67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51,0,0,0,0,0,0,1,51,16,8
67.0,51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51,0,0,0,0,1,0,0,51,17,8
51.0,71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51,1,0,0,0,0,0,0,51,18,8
71.0,105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46,0,0,1,0,0,0,0,46,19,8
105.0,61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44,0,0,0,1,0,0,0,44,20,8
61.0,46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49,0,1,0,0,0,0,0,49,21,8
46.0,47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45,0,0,0,0,0,1,0,45,22,8
47.0,67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48,0,0,0,0,0,0,1,48,23,8
67.0,67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46,0,0,0,0,1,0,0,46,24,8
67.0,49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49,1,0,0,0,0,0,0,49,25,8
49.0,64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46,0,0,1,0,0,0,0,46,26,8
64.0,58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58,0,0,0,1,0,0,0,58,27,8
58.0,49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45,0,1,0,0,0,0,0,45,28,8
49.0,54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80,0,0,0,0,0,1,0,80,29,8
54.0,44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50,0,0,0,0,0,0,1,50,30,8
44.0,71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46,0,0,0,0,1,0,0,46,31,8
71.0,50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158,1,0,0,0,0,0,0,158,1,9
50.0,44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98,0,0,1,0,0,0,0,98,2,9
44.0,45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97,0,0,0,1,0,0,0,97,3,9
45.0,48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160,0,1,0,0,0,0,0,160,4,9
48.0,48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44,0,0,0,0,0,1,0,44,5,9
48.0,42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61,0,0,0,0,0,0,1,61,6,9
42.0,49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74,0,0,0,0,1,0,0,74,7,9
49.0,46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64,1,0,0,0,0,0,0,64,8,9
46.0,49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49,0,0,1,0,0,0,0,49,9,9
49.0,45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49,0,0,0,1,0,0,0,49,10,9
45.0,44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58,0,1,0,0,0,0,0,58,11,9
44.0,51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51,0,0,0,0,0,1,0,51,12,9
51.0,51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46,0,0,0,0,0,0,1,46,13,9
51.0,51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36,0,0,0,0,1,0,0,36,14,9
51.0,46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44,1,0,0,0,0,0,0,44,15,9
46.0,44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37,0,0,1,0,0,0,0,37,16,9
44.0,49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43,0,0,0,1,0,0,0,43,17,9
49.0,45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61,0,1,0,0,0,0,0,61,18,9
45.0,48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47,0,0,0,0,0,1,0,47,19,9
48.0,46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21,0,0,0,0,0,0,1,21,20,9
46.0,49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26,0,0,0,0,1,0,0,26,21,9
49.0,46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37,1,0,0,0,0,0,0,37,22,9
46.0,58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33,0,0,1,0,0,0,0,33,23,9
58.0,45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23,0,0,0,1,0,0,0,23,24,9
45.0,80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32,0,1,0,0,0,0,0,32,25,9
80.0,50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39,0,0,0,0,0,1,0,39,26,9
50.0,46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37,0,0,0,0,0,0,1,37,27,9
46.0,158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35,0,0,0,0,1,0,0,35,28,9
158.0,98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31,1,0,0,0,0,0,0,31,29,9
98.0,97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42,0,0,1,0,0,0,0,42,30,9
97.0,160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44,0,0,0,1,0,0,0,44,1,10
