lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35,0,1,0,0,0,0,0,35,21,5
93.0,40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80,0,0,0,0,0,1,0,80,22,5
40.0,61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61,0,0,0,0,0,0,1,61,23,5
61.0,58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54,0,0,0,0,1,0,0,54,24,5
58.0,47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87,1,0,0,0,0,0,0,87,25,5
47.0,47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100,0,0,1,0,0,0,0,100,26,5
47.0,80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87,0,0,0,1,0,0,0,87,27,5
80.0,44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84,0,1,0,0,0,0,0,84,28,5
44.0,36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97,0,0,0,0,0,1,0,97,29,5
36.0,38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93,0,0,0,0,0,0,1,93,30,5
38.0,58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80,0,0,0,0,1,0,0,80,31,5
58.0,61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112,1,0,0,0,0,0,0,112,1,6
61.0,51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58,0,0,1,0,0,0,0,58,2,6
51.0,74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54,0,0,0,1,0,0,0,54,3,6
74.0,80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45,0,1,0,0,0,0,0,45,4,6
80.0,67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80,0,0,0,0,0,1,0,80,5,6
67.0,87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77,0,0,0,0,0,0,1,77,6,6
87.0,47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58,0,0,0,0,1,0,0,58,7,6
47.0,44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87,1,0,0,0,0,0,0,87,8,6
44.0,41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49,0,0,1,0,0,0,0,49,9,6
41.0,45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45,0,0,0,1,0,0,0,45,10,6
45.0,41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51,0,1,0,0,0,0,0,51,11,6
41.0,44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45,0,0,0,0,0,1,0,45,12,6
44.0,80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46,0,0,0,0,0,0,1,46,13,6
80.0,87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46,0,0,0,0,1,0,0,46,14,6
87.0,64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42,1,0,0,0,0,0,0,42,15,6
64.0,37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41,0,0,1,0,0,0,0,41,16,6
37.0,35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40,0,0,0,1,0,0,0,40,17,6
35.0,80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37,0,1,0,0,0,0,0,37,18,6
80.0,61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26,0,0,0,0,0,1,0,26,19,6
61.0,54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44,0,0,0,0,0,0,1,44,20,6
54.0,87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29,0,0,0,0,1,0,0,29,21,6
87.0,100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30,1,0,0,0,0,0,0,30,22,6
100.0,87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41,0,0,1,0,0,0,0,41,23,6
87.0,84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49,0,0,0,1,0,0,0,49,24,6
84.0,97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54,0,1,0,0,0,0,0,54,25,6
97.0,93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44,0,0,0,0,0,1,0,44,26,6
93.0,80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47,0,0,0,0,0,0,1,47,27,6
80.0,112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47,0,0,0,0,1,0,0,47,28,6
112.0,58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44,1,0,0,0,0,0,0,44,29,6
58.0,54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44,0,0,1,0,0,0,0,44,30,6
54.0,45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46,0,0,0,1,0,0,0,46,1,7
45.0,80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46,0,1,0,0,0,0,0,46,2,7
80.0,77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74,0,0,0,0,0,1,0,74,3,7
77.0,58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51,0,0,0,0,0,0,1,51,4,7
58.0,87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44,0,0,0,0,1,0,0,44,5,7
87.0,49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44,1,0,0,0,0,0,0,44,6,7
49.0,45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47,0,0,1,0,0,0,0,47,7,7
45.0,51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67,0,0,0,1,0,0,0,67,8,7
51.0,45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74,0,1,0,0,0,0,0,74,9,7
45.0,46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58,0,0,0,0,0,1,0,58,10,7
46.0,46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93,0,0,0,0,0,0,1,93,11,7
46.0,42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97,0,0,0,0,1,0,0,97,12,7
42.0,41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49,1,0,0,0,0,0,0,49,13,7
41.0,40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45,0,0,1,0,0,0,0,45,14,7
40.0,37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51,0,0,0,1,0,0,0,51,15,7
37.0,26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44,0,1,0,0,0,0,0,44,16,7
26.0,44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26,0,0,0,0,0,1,0,26,17,7
44.0,29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44,0,0,0,0,0,0,1,44,18,7
29.0,30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64,0,0,0,0,1,0,0,64,19,7
30.0,41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43,1,0,0,0,0,0,0,43,20,7
41.0,49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37,0,0,1,0,0,0,0,37,21,7
49.0,54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54,0,0,0,1,0,0,0,54,22,7
54.0,44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49,0,1,0,0,0,0,0,49,23,7
44.0,47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37,0,0,0,0,0,1,0,37,24,7
47.0,47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46,0,0,0,0,0,0,1,46,25,7
47.0,44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42,0,0,0,0,1,0,0,42,26,7
44.0,44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35,1,0,0,0,0,0,0,35,27,7
44.0,46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43,0,0,1,0,0,0,0,43,28,7
46.0,46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39,0,0,0,1,0,0,0,39,29,7
46.0,74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42,0,1,0,0,0,0,0,42,30,7
74.0,51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39,0,0,0,0,0,1,0,39,31,7
51.0,44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48,0,0,0,0,0,0,1,48,1,8
44.0,44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67,0,0,0,0,1,0,0,67,2,8
44.0,47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84,1,0,0,0,0,0,0,84,3,8
47.0,67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74,0,0,1,0,0,0,0,74,4,8
67.0,74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71,0,0,0,1,0,0,0,71,5,8
74.0,58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58,0,1,0,0,0,0,0,58,6,8
58.0,93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44,0,0,0,0,0,1,0,44,7,8
93.0,97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54,0,0,0,0,0,0,1,54,8,8
97.0,49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64,0,0,0,0,1,0,0,64,9,8
49.0,45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39,1,0,0,0,0,0,0,39,10,8
45.0,51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39,0,0,1,0,0,0,0,39,11,8
51.0,44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45,0,0,0,1,0,0,0,45,12,8
44.0,26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48,0,1,0,0,0,0,0,48,13,8
26.0,44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27,0,0,0,0,0,1,0,27,14,8
44.0,64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38,0,0,0,0,0,0,1,38,15,8
64.0,43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40,0,0,0,0,1,0,0,40,16,8
43.0,37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41,1,0,0,0,0,0,0,41,17,8
37.0,54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41,0,0,1,0,0,0,0,41,18,8
54.0,49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38,0,0,0,1,0,0,0,38,19,8
49.0,37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32,0,1,0,0,0,0,0,32,20,8
37.0,46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33,0,0,0,0,0,1,0,33,21,8
46.0,42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37,0,0,0,0,0,0,1,37,22,8
42.0,35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30,0,0,0,0,1,0,0,30,23,8
35.0,43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43,1,0,0,0,0,0,0,43,24,8
43.0,39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44,0,0,1,0,0,0,0,44,25,8
39.0,42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46,0,0,0,1,0,0,0,46,26,8
42.0,39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44,0,1,0,0,0,0,0,44,27,8
39.0,48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34,0,0,0,0,0,1,0,34,28,8
48.0,67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31,0,0,0,0,0,0,1,31,29,8
67.0,84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41,0,0,0,0,1,0,0,41,30,8
