lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6,1,0,0,0,0,0,0,6,23,6
50.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1,0,0,1,0,0,0,0,1,24,6
13.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1,0,0,0,1,0,0,0,1,25,6
6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1,0,1,0,0,0,0,0,1,26,6
1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11,0,0,0,0,0,1,0,11,27,6
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3,0,0,0,0,0,0,1,3,28,6
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33,0,0,0,0,1,0,0,33,29,6
1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6,1,0,0,0,0,0,0,6,30,6
1.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0,0,0,1,0,0,0,0,0,1,7
3.0,1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1,0,0,0,1,0,0,0,1,2,7
1.0,1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4,0,1,0,0,0,0,0,4,3,7
1.0,1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1,0,0,0,0,0,1,0,1,4,7
1.0,1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1,0,0,0,0,0,0,1,1,5,7
1.0,4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0,0,0,0,0,1,0,0,0,6,7
4.0,10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3,1,0,0,0,0,0,0,3,7,7
10.0,23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1,0,0,1,0,0,0,0,1,8,7
23.0,31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11,0,0,0,1,0,0,0,11,9,7
31.0,20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34,0,1,0,0,0,0,0,34,10,7
20.0,19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19,0,0,0,0,0,1,0,19,11,7
19.0,11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10,0,0,0,0,0,0,1,10,12,7
11.0,11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9,0,0,0,0,1,0,0,9,13,7
11.0,13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0,1,0,0,0,0,0,0,0,14,7
13.0,3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4,0,0,1,0,0,0,0,4,15,7
3.0,0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17,0,0,0,1,0,0,0,17,16,7
0.0,1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3,0,1,0,0,0,0,0,3,17,7
1.0,10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0,0,0,0,0,0,1,0,0,18,7
10.0,1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1,0,0,0,0,0,0,1,1,19,7
1.0,6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6,0,0,0,0,1,0,0,6,20,7
6.0,1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1,1,0,0,0,0,0,0,1,21,7
1.0,1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6,0,0,1,0,0,0,0,6,22,7
1.0,1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1,0,1,0,0,0,0,0,1,24,7
1.0,11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1,0,0,0,0,0,1,0,1,25,7
11.0,3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1,0,0,0,0,0,0,1,1,26,7
3.0,33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4,0,0,0,0,1,0,0,4,27,7
33.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0,1,0,0,0,0,0,0,0,28,7
6.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0,0,0,1,0,0,0,0,0,29,7
0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1,0,0,0,1,0,0,0,1,30,7
1.0,4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,31,7
4.0,1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,1,8
1.0,1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21,0,0,0,0,0,0,1,21,2,8
1.0,0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23,0,0,0,0,1,0,0,23,3,8
0.0,3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3,1,0,0,0,0,0,0,3,4,8
3.0,1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13,0,0,1,0,0,0,0,13,5,8
1.0,11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1,0,0,0,1,0,0,0,1,6,8
11.0,34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0,0,1,0,0,0,0,0,0,7,8
34.0,19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0,0,0,0,0,0,1,0,0,8,8
19.0,10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,8
10.0,9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7,0,0,0,0,1,0,0,7,10,8
9.0,0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13,1,0,0,0,0,0,0,13,11,8
0.0,4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0,0,0,1,0,0,0,0,0,12,8
4.0,17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1,0,0,0,1,0,0,0,1,13,8
17.0,3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3,0,1,0,0,0,0,0,3,14,8
3.0,0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4,0,0,0,0,0,1,0,4,15,8
0.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1,0,0,0,0,0,0,1,1,16,8
1.0,6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16,0,0,0,0,1,0,0,16,17,8
6.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1,1,0,0,0,0,0,0,1,18,8
1.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13,0,0,1,0,0,0,0,13,19,8
6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1,0,0,0,1,0,0,0,1,20,8
1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4,0,1,0,0,0,0,0,4,21,8
1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6,0,0,0,0,0,1,0,6,22,8
1.0,4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0,0,0,0,0,0,0,1,0,23,8
4.0,0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1,0,0,0,0,1,0,0,1,24,8
0.0,0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1,1,0,0,0,0,0,0,1,25,8
0.0,1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3,0,0,1,0,0,0,0,3,26,8
1.0,1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,27,8
1.0,1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,28,8
1.0,21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,29,8
21.0,23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,30,8
23.0,3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,31,8
3.0,13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,9
13.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,2,9
1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,3,9
0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19,0,1,0,0,0,0,0,19,4,9
0.0,0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1,0,0,0,0,0,1,0,1,5,9
0.0,7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1,0,0,0,0,0,0,1,1,6,9
7.0,13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1,0,0,0,0,1,0,0,1,7,9
13.0,0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43,1,0,0,0,0,0,0,43,8,9
0.0,1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1,0,0,1,0,0,0,0,1,9,9
1.0,3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1,0,0,0,1,0,0,0,1,10,9
3.0,4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1,0,1,0,0,0,0,0,1,11,9
4.0,1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,12,9
1.0,16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,13,9
16.0,1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,9
1.0,13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11,1,0,0,0,0,0,0,11,15,9
13.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4,0,0,1,0,0,0,0,4,16,9
1.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20,0,0,0,1,0,0,0,20,17,9
4.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3,0,1,0,0,0,0,0,3,18,9
6.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27,0,0,0,0,0,1,0,27,19,9
0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3,0,0,0,0,0,0,1,3,20,9
1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11,0,0,0,0,1,0,0,11,21,9
1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1,1,0,0,0,0,0,0,1,22,9
3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3,0,0,1,0,0,0,0,3,23,9
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1,0,0,0,1,0,0,0,1,24,9
1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17,0,1,0,0,0,0,0,17,25,9
1.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27,0,0,0,0,0,1,0,27,26,9
0.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1,0,0,0,0,0,0,1,1,27,9
0.0,0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1,0,0,0,0,1,0,0,1,28,9
0.0,1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1,1,0,0,0,0,0,0,1,29,9
1.0,1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,30,9
1.0,19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,1,10
19.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,2,10
1.0,1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,3,10
