lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40,0,0,0,1,0,0,0,40,4,2
31.0,46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23,0,0,0,0,0,0,1,23,7,2
46.0,32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26,0,0,1,0,0,0,0,26,10,2
32.0,43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12,0,0,0,0,0,1,0,12,13,2
43.0,27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17,1,0,0,0,0,0,0,17,16,2
27.0,52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19,0,1,0,0,0,0,0,19,19,2
52.0,48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38,0,0,0,0,1,0,0,38,22,2
48.0,14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22,0,0,0,1,0,0,0,22,25,2
14.0,16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21,0,0,0,0,0,0,1,21,28,2
16.0,30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15,0,0,1,0,0,0,0,15,3,3
30.0,46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56,0,0,0,0,0,1,0,56,6,3
46.0,45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45,1,0,0,0,0,0,0,45,9,3
45.0,26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13,0,1,0,0,0,0,0,13,12,3
26.0,28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43,0,0,0,0,1,0,0,43,15,3
28.0,17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29,0,0,0,1,0,0,0,29,18,3
17.0,35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13,0,0,0,0,0,0,1,13,21,3
35.0,39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36,0,0,1,0,0,0,0,36,24,3
39.0,33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21,0,0,0,0,0,1,0,21,27,3
33.0,59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6,1,0,0,0,0,0,0,6,30,3
59.0,4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35,0,1,0,0,0,0,0,35,2,4
4.0,20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26,0,0,0,0,1,0,0,26,5,4
20.0,26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8,0,0,0,1,0,0,0,8,8,4
26.0,30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23,0,0,0,0,0,0,1,23,11,4
30.0,14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43,0,0,1,0,0,0,0,43,14,4
14.0,66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20,0,0,0,0,0,1,0,20,17,4
66.0,10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15,1,0,0,0,0,0,0,15,20,4
10.0,57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11,0,0,0,0,1,0,0,11,26,4
57.0,40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15,0,0,0,1,0,0,0,15,29,4
40.0,23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46,0,0,0,0,0,0,1,46,2,5
23.0,26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52,0,0,1,0,0,0,0,52,5,5
26.0,12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26,0,0,0,0,0,1,0,26,8,5
12.0,17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46,1,0,0,0,0,0,0,46,11,5
17.0,19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53,0,1,0,0,0,0,0,53,14,5
19.0,38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23,0,0,0,0,1,0,0,23,17,5
38.0,22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33,0,0,0,1,0,0,0,33,20,5
22.0,21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25,0,1,0,0,0,0,0,25,21,5
21.0,15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14,0,0,1,0,0,0,0,14,26,5
15.0,56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23,0,0,0,1,0,0,0,23,27,5
56.0,45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8,0,0,0,0,0,1,0,8,29,5
45.0,13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18,0,0,0,0,0,0,1,18,30,5
13.0,43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15,1,0,0,0,0,0,0,15,1,6
43.0,29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20,0,1,0,0,0,0,0,20,4,6
29.0,13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35,0,0,0,0,1,0,0,35,7,6
13.0,36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40,0,0,0,1,0,0,0,40,10,6
36.0,21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22,0,0,0,0,0,0,1,22,13,6
21.0,6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36,0,0,1,0,0,0,0,36,16,6
6.0,35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46,0,0,0,0,0,1,0,46,19,6
35.0,26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22,1,0,0,0,0,0,0,22,22,6
26.0,8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25,0,1,0,0,0,0,0,25,25,6
8.0,23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12,0,0,0,0,1,0,0,12,28,6
23.0,43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33,0,0,0,1,0,0,0,33,1,7
43.0,20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58,0,0,0,0,0,0,1,58,4,7
20.0,15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26,0,0,1,0,0,0,0,26,7,7
15.0,11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33,0,0,0,0,0,1,0,33,10,7
11.0,15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44,1,0,0,0,0,0,0,44,13,7
15.0,46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31,0,1,0,0,0,0,0,31,16,7
46.0,52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40,0,0,0,0,1,0,0,40,19,7
52.0,26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30,0,0,0,1,0,0,0,30,22,7
26.0,46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23,0,0,0,0,0,0,1,23,25,7
46.0,53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38,0,0,1,0,0,0,0,38,28,7
53.0,23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42,0,0,0,0,0,1,0,42,31,7
23.0,33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6,1,0,0,0,0,0,0,6,3,8
33.0,25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27,0,1,0,0,0,0,0,27,6,8
25.0,14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18,0,0,0,0,1,0,0,18,9,8
14.0,23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41,0,0,0,1,0,0,0,41,12,8
23.0,8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53,0,0,0,0,0,0,1,53,15,8
8.0,18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34,0,0,1,0,0,0,0,34,18,8
18.0,15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34,0,0,0,0,0,1,0,34,21,8
15.0,20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34,1,0,0,0,0,0,0,34,24,8
20.0,35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51,0,1,0,0,0,0,0,51,27,8
35.0,40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30,0,0,0,0,1,0,0,30,30,8
40.0,22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27,0,0,0,1,0,0,0,27,2,9
22.0,36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27,0,0,0,0,0,0,1,27,5,9
36.0,46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31,0,0,1,0,0,0,0,31,8,9
46.0,22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12,0,0,0,0,0,1,0,12,11,9
22.0,25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15,1,0,0,0,0,0,0,15,14,9
25.0,12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7,0,1,0,0,0,0,0,7,17,9
12.0,33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45,0,0,0,0,1,0,0,45,20,9
33.0,58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42,0,0,0,1,0,0,0,42,23,9
58.0,26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18,0,0,0,0,0,0,1,18,26,9
26.0,33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24,0,0,1,0,0,0,0,24,29,9
33.0,44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37,0,0,0,0,0,1,0,37,2,10
44.0,31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33,1,0,0,0,0,0,0,33,5,10
31.0,40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32,0,1,0,0,0,0,0,32,8,10
40.0,30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10,0,0,0,0,1,0,0,10,11,10
30.0,23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24,0,0,0,1,0,0,0,24,14,10
23.0,38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9,0,0,0,0,0,0,1,9,17,10
38.0,42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25,0,0,1,0,0,0,0,25,20,10
42.0,6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27,0,0,0,0,0,1,0,27,23,10
6.0,27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7,1,0,0,0,0,0,0,7,26,10
27.0,18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16,0,1,0,0,0,0,0,16,29,10
18.0,41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24,0,0,0,0,1,0,0,24,1,11
41.0,53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21,0,0,0,1,0,0,0,21,4,11
53.0,34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20,0,0,0,0,0,0,1,20,7,11
34.0,34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21,0,0,1,0,0,0,0,21,10,11
34.0,34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9,0,0,0,0,0,1,0,9,13,11
34.0,51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20,1,0,0,0,0,0,0,20,16,11
51.0,30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44,0,1,0,0,0,0,0,44,19,11
30.0,27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37,0,0,0,0,1,0,0,37,22,11
27.0,27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18,0,0,0,1,0,0,0,18,25,11
27.0,31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28,0,0,0,0,0,0,1,28,28,11
31.0,12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22,0,0,1,0,0,0,0,22,1,12
