lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61,0,0,0,0,1,0,0,61,24,5
49.0,54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61,1,0,0,0,0,0,0,61,25,5
54.0,38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48,0,0,1,0,0,0,0,48,26,5
38.0,67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47,0,0,0,1,0,0,0,47,27,5
67.0,97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26,0,1,0,0,0,0,0,26,28,5
97.0,90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37,0,0,0,0,0,1,0,37,29,5
90.0,64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25,0,0,0,0,0,0,1,25,30,5
64.0,49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24,0,0,0,0,1,0,0,24,31,5
49.0,47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54,1,0,0,0,0,0,0,54,1,6
47.0,35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44,0,0,1,0,0,0,0,44,2,6
35.0,61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21,0,0,0,1,0,0,0,21,3,6
61.0,74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38,0,1,0,0,0,0,0,38,4,6
74.0,97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50,0,0,0,0,0,1,0,50,5,6
97.0,44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30,0,0,0,0,0,0,1,30,6,6
44.0,54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44,0,0,0,0,1,0,0,44,7,6
54.0,61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61,1,0,0,0,0,0,0,61,8,6
61.0,30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61,0,0,1,0,0,0,0,61,9,6
30.0,36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36,0,0,0,1,0,0,0,36,10,6
36.0,49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30,0,1,0,0,0,0,0,30,11,6
49.0,28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48,0,0,0,0,0,1,0,48,12,6
28.0,22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40,0,0,0,0,0,0,1,40,13,6
22.0,31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51,0,0,0,0,1,0,0,51,14,6
31.0,24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44,1,0,0,0,0,0,0,44,15,6
24.0,46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74,0,0,1,0,0,0,0,74,16,6
46.0,49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84,0,0,0,1,0,0,0,84,17,6
49.0,32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58,0,1,0,0,0,0,0,58,18,6
32.0,43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40,0,0,0,0,0,1,0,40,19,6
43.0,61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39,0,0,0,0,0,0,1,39,20,6
61.0,61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41,0,0,0,0,1,0,0,41,21,6
61.0,48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32,1,0,0,0,0,0,0,32,22,6
48.0,47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31,0,0,1,0,0,0,0,31,23,6
47.0,26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39,0,0,0,1,0,0,0,39,24,6
26.0,37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34,0,1,0,0,0,0,0,34,25,6
37.0,25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58,0,0,0,0,0,1,0,58,26,6
25.0,24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31,0,0,0,0,0,0,1,31,27,6
24.0,54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49,0,0,0,0,1,0,0,49,28,6
54.0,44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71,1,0,0,0,0,0,0,71,29,6
44.0,21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71,0,0,1,0,0,0,0,71,30,6
21.0,38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51,0,0,0,1,0,0,0,51,1,7
38.0,50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67,0,1,0,0,0,0,0,67,2,7
50.0,30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61,0,0,0,0,0,1,0,61,3,7
30.0,44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64,0,0,0,0,0,0,1,64,4,7
44.0,61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34,0,0,0,0,1,0,0,34,5,7
61.0,61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39,1,0,0,0,0,0,0,39,6,7
61.0,36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44,0,0,1,0,0,0,0,44,7,7
36.0,30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49,0,0,0,1,0,0,0,49,8,7
30.0,48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74,0,1,0,0,0,0,0,74,9,7
48.0,40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90,0,0,0,0,0,1,0,90,10,7
40.0,51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48,0,0,0,0,0,0,1,48,11,7
51.0,44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49,0,0,0,0,1,0,0,49,12,7
44.0,74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74,1,0,0,0,0,0,0,74,13,7
74.0,84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49,0,0,1,0,0,0,0,49,14,7
84.0,58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44,0,0,0,1,0,0,0,44,15,7
58.0,40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71,0,1,0,0,0,0,0,71,16,7
40.0,39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45,0,0,0,0,0,1,0,45,17,7
39.0,41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33,0,0,0,0,0,0,1,33,18,7
41.0,32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54,0,0,0,0,1,0,0,54,19,7
32.0,31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100,1,0,0,0,0,0,0,100,20,7
31.0,39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34,0,0,1,0,0,0,0,34,21,7
39.0,34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34,0,0,0,1,0,0,0,34,22,7
34.0,58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36,0,1,0,0,0,0,0,36,23,7
58.0,31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27,0,0,0,0,0,1,0,27,24,7
31.0,49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35,0,0,0,0,0,0,1,35,25,7
49.0,71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45,0,0,0,0,1,0,0,45,26,7
71.0,71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47,1,0,0,0,0,0,0,47,27,7
71.0,51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43,0,0,1,0,0,0,0,43,28,7
51.0,67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43,0,0,0,1,0,0,0,43,29,7
67.0,61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40,0,1,0,0,0,0,0,40,30,7
61.0,64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33,0,0,0,0,0,1,0,33,31,7
64.0,34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37,0,0,0,0,0,0,1,37,1,8
34.0,39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24,0,0,0,0,1,0,0,24,2,8
39.0,44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23,1,0,0,0,0,0,0,23,3,8
44.0,49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44,0,0,1,0,0,0,0,44,4,8
49.0,74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49,0,0,0,1,0,0,0,49,5,8
74.0,90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58,0,1,0,0,0,0,0,58,6,8
90.0,48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39,0,0,0,0,0,1,0,39,7,8
48.0,49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41,0,0,0,0,0,0,1,41,8,8
49.0,74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47,0,0,0,0,1,0,0,47,9,8
74.0,49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50,1,0,0,0,0,0,0,50,10,8
49.0,44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46,0,0,1,0,0,0,0,46,11,8
44.0,71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36,0,0,0,1,0,0,0,36,12,8
71.0,45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43,0,1,0,0,0,0,0,43,13,8
45.0,33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37,0,0,0,0,0,1,0,37,14,8
33.0,54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49,0,0,0,0,0,0,1,49,15,8
54.0,100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47,0,0,0,0,1,0,0,47,16,8
100.0,34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44,1,0,0,0,0,0,0,44,17,8
34.0,34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37,0,0,1,0,0,0,0,37,18,8
34.0,36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20,0,0,0,1,0,0,0,20,19,8
36.0,27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31,0,1,0,0,0,0,0,31,20,8
27.0,35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36,0,0,0,0,0,1,0,36,21,8
35.0,45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47,0,0,0,0,0,0,1,47,22,8
45.0,47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31,0,0,0,0,1,0,0,31,23,8
47.0,43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50,1,0,0,0,0,0,0,50,24,8
43.0,43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48,0,0,1,0,0,0,0,48,25,8
43.0,40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39,0,0,0,1,0,0,0,39,26,8
40.0,33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47,0,1,0,0,0,0,0,47,27,8
33.0,37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46,0,0,0,0,0,1,0,46,28,8
37.0,24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48,0,0,0,0,0,0,1,48,29,8
24.0,23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44,0,0,0,0,1,0,0,44,30,8
23.0,44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45,1,0,0,0,0,0,0,45,31,8
44.0,49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32,0,0,1,0,0,0,0,32,1,9
49.0,58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35,0,0,0,1,0,0,0,35,2,9
