lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21,0,0,0,0,1,0,0,21,22,6
33.0,28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20,1,0,0,0,0,0,0,20,23,6
28.0,55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21,0,0,1,0,0,0,0,21,24,6
55.0,37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19,0,0,0,1,0,0,0,19,25,6
37.0,26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19,0,1,0,0,0,0,0,19,26,6
26.0,28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27,0,0,0,0,0,1,0,27,27,6
28.0,25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25,0,0,0,0,0,0,1,25,28,6
25.0,25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21,0,0,0,0,1,0,0,21,29,6
25.0,16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33,1,0,0,0,0,0,0,33,30,6
16.0,16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26,0,0,1,0,0,0,0,26,1,7
16.0,14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18,0,0,0,1,0,0,0,18,2,7
14.0,22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19,0,1,0,0,0,0,0,19,3,7
22.0,21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26,0,0,0,0,0,1,0,26,4,7
21.0,14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23,0,0,0,0,0,0,1,23,5,7
14.0,13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18,0,0,0,0,1,0,0,18,6,7
13.0,19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22,1,0,0,0,0,0,0,22,7,7
19.0,17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20,0,0,1,0,0,0,0,20,8,7
17.0,14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23,0,0,0,1,0,0,0,23,9,7
14.0,11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24,0,1,0,0,0,0,0,24,10,7
11.0,23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30,0,0,0,0,0,1,0,30,11,7
23.0,31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14,0,0,0,0,0,0,1,14,12,7
31.0,24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20,0,0,0,0,1,0,0,20,13,7
24.0,27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16,1,0,0,0,0,0,0,16,14,7
27.0,21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28,0,0,1,0,0,0,0,28,15,7
21.0,24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22,0,0,0,1,0,0,0,22,16,7
24.0,19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20,0,1,0,0,0,0,0,20,17,7
19.0,23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23,0,0,0,0,0,1,0,23,18,7
23.0,21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19,0,0,0,0,0,0,1,19,19,7
21.0,20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21,0,0,0,0,1,0,0,21,20,7
20.0,21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22,1,0,0,0,0,0,0,22,21,7
21.0,19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22,0,0,1,0,0,0,0,22,22,7
19.0,19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17,0,0,0,1,0,0,0,17,23,7
19.0,27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12,0,1,0,0,0,0,0,12,24,7
27.0,25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18,0,0,0,0,0,1,0,18,25,7
25.0,21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21,0,0,0,0,0,0,1,21,26,7
21.0,33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19,0,0,0,0,1,0,0,19,27,7
33.0,26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19,1,0,0,0,0,0,0,19,28,7
26.0,18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25,0,0,1,0,0,0,0,25,29,7
18.0,19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24,0,0,0,1,0,0,0,24,30,7
19.0,26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28,0,1,0,0,0,0,0,28,31,7
26.0,23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19,0,0,0,0,0,1,0,19,1,8
23.0,18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55,0,0,0,0,0,0,1,55,2,8
18.0,22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21,0,0,0,0,1,0,0,21,3,8
22.0,20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19,1,0,0,0,0,0,0,19,4,8
20.0,23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25,0,0,1,0,0,0,0,25,5,8
23.0,24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25,0,0,0,1,0,0,0,25,6,8
24.0,30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22,0,1,0,0,0,0,0,22,7,8
30.0,14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19,0,0,0,0,0,1,0,19,8,8
14.0,20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19,0,0,0,0,0,0,1,19,9,8
20.0,16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18,0,0,0,0,1,0,0,18,10,8
16.0,28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18,1,0,0,0,0,0,0,18,11,8
28.0,22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19,0,0,1,0,0,0,0,19,12,8
22.0,20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21,0,0,0,1,0,0,0,21,13,8
20.0,23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21,0,1,0,0,0,0,0,21,14,8
23.0,19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25,0,0,0,0,0,1,0,25,15,8
19.0,21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18,0,0,0,0,0,0,1,18,16,8
21.0,22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18,0,0,0,0,1,0,0,18,17,8
22.0,22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19,1,0,0,0,0,0,0,19,18,8
22.0,17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14,0,0,1,0,0,0,0,14,19,8
17.0,12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18,0,0,0,1,0,0,0,18,20,8
12.0,18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7,0,1,0,0,0,0,0,7,21,8
18.0,21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19,0,0,0,0,0,1,0,19,22,8
21.0,19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28,0,0,0,0,0,0,1,28,23,8
19.0,19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27,0,0,0,0,1,0,0,27,24,8
19.0,25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26,1,0,0,0,0,0,0,26,25,8
25.0,24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22,0,0,1,0,0,0,0,22,26,8
24.0,28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25,0,0,0,1,0,0,0,25,27,8
28.0,19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61,0,1,0,0,0,0,0,61,28,8
19.0,55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19,0,0,0,0,0,1,0,19,29,8
55.0,21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19,0,0,0,0,0,0,1,19,30,8
21.0,19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23,0,0,0,0,1,0,0,23,31,8
19.0,25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19,1,0,0,0,0,0,0,19,1,9
25.0,25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36,0,0,1,0,0,0,0,36,2,9
25.0,22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21,0,0,0,1,0,0,0,21,3,9
22.0,19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19,0,1,0,0,0,0,0,19,4,9
19.0,19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36,0,0,0,0,0,1,0,36,5,9
19.0,18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22,0,0,0,0,0,0,1,22,6,9
18.0,18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21,0,0,0,0,1,0,0,21,7,9
18.0,19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24,1,0,0,0,0,0,0,24,8,9
19.0,21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23,0,0,1,0,0,0,0,23,9,9
21.0,21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21,0,0,0,1,0,0,0,21,10,9
21.0,25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36,0,1,0,0,0,0,0,36,11,9
25.0,18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30,0,0,0,0,0,1,0,30,12,9
18.0,18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65,0,0,0,0,0,0,1,65,13,9
18.0,19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70,0,0,0,0,1,0,0,70,14,9
19.0,14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19,1,0,0,0,0,0,0,19,15,9
14.0,18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27,0,0,1,0,0,0,0,27,16,9
18.0,7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31,0,0,0,1,0,0,0,31,17,9
7.0,19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32,0,1,0,0,0,0,0,32,18,9
19.0,28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28,0,0,0,0,0,1,0,28,19,9
28.0,27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31,0,0,0,0,0,0,1,31,20,9
27.0,26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32,0,0,0,0,1,0,0,32,21,9
26.0,22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24,1,0,0,0,0,0,0,24,22,9
22.0,25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28,0,0,1,0,0,0,0,28,23,9
25.0,61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25,0,0,0,1,0,0,0,25,24,9
61.0,19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22,0,1,0,0,0,0,0,22,25,9
19.0,19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22,0,0,0,0,0,1,0,22,26,9
19.0,23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21,0,0,0,0,0,0,1,21,27,9
23.0,19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23,0,0,0,0,1,0,0,23,28,9
19.0,36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24,1,0,0,0,0,0,0,24,29,9
36.0,21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29,0,0,1,0,0,0,0,29,30,9
21.0,19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56,0,0,0,1,0,0,0,56,1,10
