lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32,0,0,0,1,0,0,0,32,24,9
87.0,93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38,0,1,0,0,0,0,0,38,25,9
93.0,61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44,0,0,0,0,0,1,0,44,26,9
61.0,51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48,0,0,0,0,0,0,1,48,27,9
51.0,77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44,0,0,0,0,1,0,0,44,28,9
77.0,143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50,1,0,0,0,0,0,0,50,29,9
143.0,119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49,0,0,1,0,0,0,0,49,30,9
119.0,119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43,0,0,0,1,0,0,0,43,1,10
119.0,143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37,0,1,0,0,0,0,0,37,2,10
143.0,140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41,0,0,0,0,0,1,0,41,3,10
140.0,74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61,0,0,0,0,0,0,1,61,4,10
74.0,61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41,0,0,0,0,1,0,0,41,5,10
61.0,50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43,1,0,0,0,0,0,0,43,6,10
50.0,77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39,0,0,1,0,0,0,0,39,7,10
77.0,101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37,0,0,0,1,0,0,0,37,8,10
101.0,64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35,0,1,0,0,0,0,0,35,9,10
64.0,47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47,0,0,0,0,0,1,0,47,10,10
47.0,42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54,0,0,0,0,0,0,1,54,11,10
42.0,96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51,0,0,0,0,1,0,0,51,12,10
96.0,59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43,1,0,0,0,0,0,0,43,13,10
59.0,67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37,0,0,1,0,0,0,0,37,14,10
67.0,67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37,0,0,0,1,0,0,0,37,15,10
67.0,46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54,0,1,0,0,0,0,0,54,16,10
46.0,51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56,0,0,0,0,0,1,0,56,17,10
51.0,42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55,0,0,0,0,0,0,1,55,18,10
42.0,41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48,0,0,0,0,1,0,0,48,19,10
41.0,43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61,1,0,0,0,0,0,0,61,20,10
43.0,32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38,0,0,1,0,0,0,0,38,21,10
32.0,38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37,0,0,0,1,0,0,0,37,22,10
38.0,44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38,0,1,0,0,0,0,0,38,23,10
44.0,48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38,0,0,0,0,0,1,0,38,24,10
48.0,44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46,0,0,0,0,0,0,1,46,25,10
44.0,50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50,0,0,0,0,1,0,0,50,26,10
50.0,49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34,1,0,0,0,0,0,0,34,27,10
49.0,43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35,0,0,1,0,0,0,0,35,28,10
43.0,37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39,0,0,0,1,0,0,0,39,29,10
37.0,41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38,0,1,0,0,0,0,0,38,30,10
41.0,61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37,0,0,0,0,0,1,0,37,31,10
61.0,41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45,0,0,0,0,0,0,1,45,1,11
41.0,43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38,0,0,0,0,1,0,0,38,2,11
43.0,39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39,1,0,0,0,0,0,0,39,3,11
39.0,37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39,0,0,1,0,0,0,0,39,4,11
37.0,35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32,0,0,0,1,0,0,0,32,5,11
35.0,47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34,0,1,0,0,0,0,0,34,6,11
47.0,54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36,0,0,0,0,0,1,0,36,7,11
54.0,51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40,0,0,0,0,0,0,1,40,8,11
51.0,43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51,0,0,0,0,1,0,0,51,9,11
43.0,37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61,1,0,0,0,0,0,0,61,10,11
37.0,37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37,0,0,1,0,0,0,0,37,11,11
37.0,54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40,0,0,0,1,0,0,0,40,12,11
54.0,56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64,0,1,0,0,0,0,0,64,13,11
56.0,55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42,0,0,0,0,0,1,0,42,14,11
55.0,48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39,0,0,0,0,0,0,1,39,15,11
48.0,61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61,0,0,0,0,1,0,0,61,16,11
61.0,38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35,1,0,0,0,0,0,0,35,17,11
38.0,37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36,0,0,1,0,0,0,0,36,18,11
37.0,38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47,0,0,0,1,0,0,0,47,19,11
38.0,38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65,0,1,0,0,0,0,0,65,20,11
38.0,46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61,0,0,0,0,0,1,0,61,21,11
46.0,50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35,0,0,0,0,0,0,1,35,22,11
50.0,34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36,0,0,0,0,1,0,0,36,23,11
34.0,35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35,1,0,0,0,0,0,0,35,24,11
35.0,39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32,0,0,1,0,0,0,0,32,25,11
39.0,38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54,0,0,0,1,0,0,0,54,26,11
38.0,37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42,0,1,0,0,0,0,0,42,27,11
37.0,45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32,0,0,0,0,0,1,0,32,28,11
45.0,38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52,0,0,0,0,0,0,1,52,29,11
38.0,39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70,0,0,0,0,1,0,0,70,30,11
39.0,39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67,1,0,0,0,0,0,0,67,1,12
39.0,32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69,0,0,1,0,0,0,0,69,2,12
32.0,34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52,0,0,0,1,0,0,0,52,3,12
34.0,36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32,0,1,0,0,0,0,0,32,4,12
36.0,40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32,0,0,0,0,0,1,0,32,5,12
40.0,51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54,0,0,0,0,0,0,1,54,6,12
51.0,61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52,0,0,0,0,1,0,0,52,7,12
61.0,37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68,1,0,0,0,0,0,0,68,8,12
37.0,40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83,0,0,1,0,0,0,0,83,9,12
40.0,64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94,0,0,0,1,0,0,0,94,10,12
64.0,42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125,0,1,0,0,0,0,0,125,11,12
42.0,39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155,0,0,0,0,0,1,0,155,12,12
39.0,61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140,0,0,0,0,0,0,1,140,13,12
61.0,35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75,0,0,0,0,1,0,0,75,14,12
35.0,36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81,1,0,0,0,0,0,0,81,15,12
36.0,47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65,0,0,1,0,0,0,0,65,16,12
47.0,65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28,0,0,0,1,0,0,0,28,17,12
65.0,61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53,0,1,0,0,0,0,0,53,18,12
61.0,35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52,0,0,0,0,0,1,0,52,19,12
35.0,36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138,0,0,0,0,0,0,1,138,20,12
36.0,35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36,0,0,0,0,1,0,0,36,21,12
35.0,32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40,1,0,0,0,0,0,0,40,22,12
32.0,54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34,0,0,1,0,0,0,0,34,23,12
54.0,42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35,0,0,0,1,0,0,0,35,24,12
42.0,32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85,0,1,0,0,0,0,0,85,25,12
32.0,52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87,0,0,0,0,0,1,0,87,26,12
52.0,70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85,0,0,0,0,0,0,1,85,27,12
70.0,67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94,0,0,0,0,1,0,0,94,28,12
67.0,69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102,1,0,0,0,0,0,0,102,29,12
69.0,52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40,0,0,1,0,0,0,0,40,30,12
52.0,32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50,0,0,0,1,0,0,0,50,31,12
32.0,32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83,0,1,0,0,0,0,0,83,1,1
32.0,54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75,0,0,0,0,0,1,0,75,2,1
54.0,52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81,0,0,0,0,0,0,1,81,3,1
