lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39,0,0,0,1,0,0,0,39,25,6
42.0,39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44,0,1,0,0,0,0,0,44,26,6
39.0,49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40,0,0,0,0,0,1,0,40,27,6
49.0,54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50,0,0,0,0,0,0,1,50,28,6
54.0,49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44,0,0,0,0,1,0,0,44,29,6
49.0,61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22,1,0,0,0,0,0,0,22,30,6
61.0,45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33,0,0,1,0,0,0,0,33,1,7
45.0,23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38,0,0,0,1,0,0,0,38,2,7
23.0,44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54,0,1,0,0,0,0,0,54,3,7
44.0,43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25,0,0,0,0,0,1,0,25,4,7
43.0,42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24,0,0,0,0,0,0,1,24,5,7
42.0,74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30,0,0,0,0,1,0,0,30,6,7
74.0,54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42,1,0,0,0,0,0,0,42,7,7
54.0,50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40,0,0,1,0,0,0,0,40,8,7
50.0,44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46,0,0,0,1,0,0,0,46,9,7
44.0,47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67,0,1,0,0,0,0,0,67,10,7
47.0,31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64,0,0,0,0,0,1,0,64,11,7
31.0,42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57,0,0,0,0,0,0,1,57,12,7
42.0,54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37,0,0,0,0,1,0,0,37,13,7
54.0,46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40,1,0,0,0,0,0,0,40,14,7
46.0,42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42,0,0,1,0,0,0,0,42,15,7
42.0,25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42,0,0,0,1,0,0,0,42,16,7
25.0,48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48,0,1,0,0,0,0,0,48,17,7
48.0,40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67,0,0,0,0,0,1,0,67,18,7
40.0,18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74,0,0,0,0,0,0,1,74,19,7
18.0,30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58,0,0,0,0,1,0,0,58,20,7
30.0,40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62,1,0,0,0,0,0,0,62,21,7
40.0,39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48,0,0,1,0,0,0,0,48,22,7
39.0,44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43,0,0,0,1,0,0,0,43,23,7
44.0,40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64,0,1,0,0,0,0,0,64,24,7
40.0,50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54,0,0,0,0,0,1,0,54,25,7
50.0,44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90,0,0,0,0,0,0,1,90,26,7
44.0,22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55,0,0,0,0,1,0,0,55,27,7
22.0,33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25,1,0,0,0,0,0,0,25,28,7
33.0,38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39,0,0,1,0,0,0,0,39,29,7
38.0,54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36,0,0,0,1,0,0,0,36,30,7
54.0,25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43,0,1,0,0,0,0,0,43,31,7
25.0,24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50,0,0,0,0,0,1,0,50,1,8
24.0,30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58,0,0,0,0,0,0,1,58,2,8
30.0,42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67,0,0,0,0,1,0,0,67,3,8
42.0,40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34,1,0,0,0,0,0,0,34,4,8
40.0,46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31,0,0,1,0,0,0,0,31,5,8
46.0,67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46,0,0,0,1,0,0,0,46,6,8
67.0,64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24,0,1,0,0,0,0,0,24,7,8
64.0,57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37,0,0,0,0,0,1,0,37,8,8
57.0,37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42,0,0,0,0,0,0,1,42,9,8
37.0,40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27,0,0,0,0,1,0,0,27,10,8
40.0,42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28,1,0,0,0,0,0,0,28,11,8
42.0,42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32,0,0,1,0,0,0,0,32,12,8
42.0,48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37,0,0,0,1,0,0,0,37,13,8
48.0,67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53,0,1,0,0,0,0,0,53,14,8
67.0,74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35,0,0,0,0,0,1,0,35,15,8
74.0,58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37,0,0,0,0,0,0,1,37,16,8
58.0,62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32,0,0,0,0,1,0,0,32,17,8
62.0,48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38,1,0,0,0,0,0,0,38,18,8
48.0,43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90,0,0,1,0,0,0,0,90,19,8
43.0,64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67,0,0,0,1,0,0,0,67,20,8
64.0,54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51,0,1,0,0,0,0,0,51,21,8
54.0,90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58,0,0,0,0,0,1,0,58,22,8
90.0,55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38,0,0,0,0,0,0,1,38,23,8
55.0,25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43,0,0,0,0,1,0,0,43,24,8
25.0,39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43,1,0,0,0,0,0,0,43,25,8
39.0,36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46,0,0,1,0,0,0,0,46,26,8
36.0,43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48,0,0,0,1,0,0,0,48,27,8
43.0,50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42,0,1,0,0,0,0,0,42,28,8
50.0,58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43,0,0,0,0,0,1,0,43,29,8
58.0,67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45,0,0,0,0,0,0,1,45,30,8
67.0,34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22,0,0,0,0,1,0,0,22,31,8
34.0,31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29,1,0,0,0,0,0,0,29,1,9
31.0,46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19,0,0,1,0,0,0,0,19,2,9
46.0,24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43,0,0,0,1,0,0,0,43,3,9
24.0,37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51,0,1,0,0,0,0,0,51,4,9
37.0,42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30,0,0,0,0,0,1,0,30,5,9
42.0,27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35,0,0,0,0,0,0,1,35,6,9
27.0,28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35,0,0,0,0,1,0,0,35,7,9
28.0,32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34,1,0,0,0,0,0,0,34,8,9
32.0,37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42,0,0,1,0,0,0,0,42,9,9
37.0,53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35,0,0,0,1,0,0,0,35,10,9
53.0,35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25,0,1,0,0,0,0,0,25,11,9
35.0,37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24,0,0,0,0,0,1,0,24,12,9
37.0,32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26,0,0,0,0,0,0,1,26,13,9
32.0,38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29,0,0,0,0,1,0,0,29,14,9
38.0,90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42,1,0,0,0,0,0,0,42,15,9
90.0,67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48,0,0,1,0,0,0,0,48,16,9
67.0,51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39,0,0,0,1,0,0,0,39,17,9
51.0,58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42,0,1,0,0,0,0,0,42,18,9
58.0,38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51,0,0,0,0,0,1,0,51,19,9
38.0,43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41,0,0,0,0,0,0,1,41,20,9
43.0,43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40,0,0,0,0,1,0,0,40,21,9
43.0,46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46,1,0,0,0,0,0,0,46,22,9
46.0,48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48,0,0,1,0,0,0,0,48,23,9
48.0,42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50,0,0,0,1,0,0,0,50,24,9
42.0,43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44,0,1,0,0,0,0,0,44,25,9
43.0,45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44,0,0,0,0,0,1,0,44,26,9
45.0,22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48,0,0,0,0,0,0,1,48,27,9
22.0,29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48,0,0,0,0,1,0,0,48,28,9
29.0,19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44,1,0,0,0,0,0,0,44,29,9
19.0,43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42,0,0,1,0,0,0,0,42,30,9
43.0,51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42,0,0,0,1,0,0,0,42,1,10
51.0,30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45,0,1,0,0,0,0,0,45,2,10
30.0,35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50,0,0,0,0,0,1,0,50,3,10
35.0,35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46,0,0,0,0,0,0,1,46,4,10
