lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25,0,0,1,0,0,0,0,25,1,12
4.0,10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7,0,0,0,1,0,0,0,7,2,12
10.0,16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5,0,1,0,0,0,0,0,5,3,12
16.0,0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7,0,0,0,0,0,1,0,7,4,12
0.0,16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9,0,0,0,0,0,0,1,9,5,12
16.0,18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20,0,0,0,0,1,0,0,20,6,12
18.0,11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22,1,0,0,0,0,0,0,22,7,12
11.0,6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13,0,0,1,0,0,0,0,13,8,12
6.0,13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21,0,0,0,1,0,0,0,21,9,12
13.0,21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26,0,1,0,0,0,0,0,26,10,12
21.0,11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20,0,0,0,0,0,1,0,20,11,12
11.0,11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33,0,0,0,0,0,0,1,33,12,12
11.0,5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23,0,0,0,0,1,0,0,23,13,12
5.0,18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17,1,0,0,0,0,0,0,17,14,12
18.0,12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15,0,0,1,0,0,0,0,15,15,12
12.0,22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19,0,0,0,1,0,0,0,19,16,12
22.0,16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15,0,1,0,0,0,0,0,15,17,12
16.0,19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10,0,0,0,0,0,1,0,10,18,12
19.0,10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14,0,0,0,0,0,0,1,14,19,12
10.0,8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24,0,0,0,0,1,0,0,24,20,12
8.0,18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10,1,0,0,0,0,0,0,10,21,12
18.0,11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15,0,0,1,0,0,0,0,15,22,12
11.0,8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12,0,0,0,1,0,0,0,12,23,12
8.0,6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26,0,1,0,0,0,0,0,26,24,12
6.0,6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11,0,0,0,0,0,1,0,11,25,12
6.0,10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11.0,9,0,0,0,0,0,0,1,9,26,12
10.0,15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11.0,9.0,13,0,0,0,0,1,0,0,13,27,12
15.0,25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11.0,9.0,13.0,7,1,0,0,0,0,0,0,7,28,12
25.0,7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11.0,9.0,13.0,7.0,10,0,0,1,0,0,0,0,10,29,12
7.0,5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11.0,9.0,13.0,7.0,10.0,11,0,0,0,1,0,0,0,11,30,12
5.0,7.0,9.0,20.0,22.0,13.0,21.0,26.0,20.0,33.0,23.0,17.0,15.0,19.0,15.0,10.0,14.0,24.0,10.0,15.0,12.0,26.0,11.0,9.0,13.0,7.0,10.0,11.0,18,0,1,0,0,0,0,0,18,31,12
