lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26,0,0,0,0,0,0,1,26,28,6
13.0,9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32,0,0,0,0,1,0,0,32,29,6
9.0,9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23,1,0,0,0,0,0,0,23,30,6
9.0,14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54,0,0,1,0,0,0,0,54,1,7
14.0,21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57,0,0,0,1,0,0,0,57,2,7
21.0,34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30,0,1,0,0,0,0,0,30,3,7
34.0,34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40,0,0,0,0,0,1,0,40,4,7
34.0,20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67,0,0,0,0,0,0,1,67,5,7
20.0,20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31,0,0,0,0,1,0,0,31,6,7
20.0,30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22,1,0,0,0,0,0,0,22,7,7
30.0,20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19,0,0,1,0,0,0,0,19,8,7
20.0,19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30,0,0,0,1,0,0,0,30,9,7
19.0,20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16,0,1,0,0,0,0,0,16,10,7
20.0,21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19,0,0,0,0,0,1,0,19,11,7
21.0,23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24,0,0,0,0,0,0,1,24,12,7
23.0,30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20,0,0,0,0,1,0,0,20,13,7
30.0,27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11,1,0,0,0,0,0,0,11,14,7
27.0,36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13,0,0,1,0,0,0,0,13,15,7
36.0,51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9,0,0,0,1,0,0,0,9,16,7
51.0,30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9,0,1,0,0,0,0,0,9,17,7
30.0,70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8,0,0,0,0,0,1,0,8,18,7
70.0,46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77,0,0,0,0,0,0,1,77,19,7
46.0,52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12,0,0,0,0,1,0,0,12,20,7
52.0,121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11,1,0,0,0,0,0,0,11,21,7
121.0,37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8,0,0,1,0,0,0,0,8,22,7
37.0,19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6,0,0,0,1,0,0,0,6,23,7
19.0,21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7,0,1,0,0,0,0,0,7,24,7
21.0,26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10,0,0,0,0,0,1,0,10,25,7
26.0,32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16,0,0,0,0,0,0,1,16,26,7
32.0,23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13,0,0,0,0,1,0,0,13,27,7
23.0,54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9,1,0,0,0,0,0,0,9,28,7
54.0,57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9,0,0,1,0,0,0,0,9,29,7
57.0,30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9,0,0,0,1,0,0,0,9,30,7
30.0,40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10,0,1,0,0,0,0,0,10,31,7
40.0,67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6,0,0,0,0,0,1,0,6,1,8
67.0,31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9,0,0,0,0,0,0,1,9,2,8
31.0,22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16,0,0,0,0,1,0,0,16,3,8
22.0,19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18,1,0,0,0,0,0,0,18,4,8
19.0,30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15,0,0,1,0,0,0,0,15,5,8
30.0,16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12,0,0,0,1,0,0,0,12,6,8
16.0,19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14,0,1,0,0,0,0,0,14,7,8
19.0,24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18,0,0,0,0,0,1,0,18,8,8
24.0,20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16,0,0,0,0,0,0,1,16,9,8
20.0,11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21,0,0,0,0,1,0,0,21,10,8
11.0,13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18,1,0,0,0,0,0,0,18,11,8
13.0,9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11,0,0,1,0,0,0,0,11,12,8
9.0,9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15,0,0,0,1,0,0,0,15,13,8
9.0,8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11,0,1,0,0,0,0,0,11,14,8
8.0,77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17,0,0,0,0,0,1,0,17,15,8
77.0,12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16,0,0,0,0,0,0,1,16,16,8
12.0,11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16,0,0,0,0,1,0,0,16,17,8
11.0,8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20,1,0,0,0,0,0,0,20,18,8
8.0,6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18,0,0,1,0,0,0,0,18,19,8
6.0,7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4,0,0,0,1,0,0,0,4,20,8
7.0,10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5,0,1,0,0,0,0,0,5,21,8
10.0,16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9,0,0,0,0,0,1,0,9,22,8
16.0,13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13,0,0,0,0,0,0,1,13,23,8
13.0,9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6,0,0,0,0,1,0,0,6,24,8
9.0,9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9,1,0,0,0,0,0,0,9,25,8
9.0,9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10,0,0,1,0,0,0,0,10,26,8
9.0,10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14,0,0,0,1,0,0,0,14,27,8
10.0,6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20,0,1,0,0,0,0,0,20,28,8
6.0,9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19,0,0,0,0,0,1,0,19,29,8
9.0,16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23,0,0,0,0,0,0,1,23,30,8
16.0,18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28,0,0,0,0,1,0,0,28,31,8
18.0,15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25,1,0,0,0,0,0,0,25,1,9
15.0,12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27,0,0,1,0,0,0,0,27,2,9
12.0,14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28,0,0,0,1,0,0,0,28,3,9
14.0,18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36,0,1,0,0,0,0,0,36,4,9
18.0,16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31,0,0,0,0,0,1,0,31,5,9
16.0,21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37,0,0,0,0,0,0,1,37,6,9
21.0,18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36,0,0,0,0,1,0,0,36,7,9
18.0,11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35,1,0,0,0,0,0,0,35,8,9
11.0,15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24,0,0,1,0,0,0,0,24,9,9
15.0,11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23,0,0,0,1,0,0,0,23,10,9
11.0,17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21,0,1,0,0,0,0,0,21,11,9
17.0,16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28,0,0,0,0,0,1,0,28,12,9
16.0,16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20,0,0,0,0,0,0,1,20,13,9
16.0,20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19,0,0,0,0,1,0,0,19,14,9
20.0,18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18,1,0,0,0,0,0,0,18,15,9
18.0,4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18,0,0,1,0,0,0,0,18,16,9
4.0,5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17,0,0,0,1,0,0,0,17,17,9
5.0,9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14,0,1,0,0,0,0,0,14,18,9
9.0,13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19,0,0,0,0,0,1,0,19,19,9
13.0,6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19,0,0,0,0,0,0,1,19,20,9
6.0,9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18,0,0,0,0,1,0,0,18,21,9
9.0,10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6,0,0,0,0,0,0,1,6,27,9
10.0,14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5,0,0,0,0,1,0,0,5,28,9
14.0,20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6,1,0,0,0,0,0,0,6,29,9
20.0,19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5,0,0,1,0,0,0,0,5,30,9
19.0,23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10,0,0,0,1,0,0,0,10,1,10
23.0,28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15,0,1,0,0,0,0,0,15,2,10
28.0,25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17,0,0,0,0,0,1,0,17,3,10
25.0,27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15,0,0,0,0,0,0,1,15,4,10
27.0,28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17,0,0,0,0,1,0,0,17,5,10
28.0,36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18,1,0,0,0,0,0,0,18,6,10
36.0,31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17,0,0,1,0,0,0,0,17,7,10
31.0,37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19,0,0,0,1,0,0,0,19,8,10
37.0,36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37,0,1,0,0,0,0,0,37,9,10
36.0,35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22,0,0,0,0,0,1,0,22,10,10
35.0,24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19,0,0,0,0,0,0,1,19,11,10
24.0,23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21,0,0,0,0,1,0,0,21,12,10
