lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31,0,0,0,0,1,0,0,31,30,11
33.0,41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59,0,0,0,1,0,0,0,59,3,12
41.0,24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15,0,0,0,0,0,0,1,15,6,12
24.0,24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17,0,0,1,0,0,0,0,17,9,12
24.0,25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19,0,0,0,0,0,1,0,19,12,12
25.0,31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43,1,0,0,0,0,0,0,43,15,12
31.0,31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16,0,1,0,0,0,0,0,16,18,12
31.0,36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23,0,0,0,0,1,0,0,23,21,12
36.0,36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15,0,0,0,1,0,0,0,15,24,12
36.0,29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18,0,0,0,0,0,0,1,18,27,12
29.0,27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34,0,0,1,0,0,0,0,34,30,12
27.0,31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32,0,0,0,0,0,1,0,32,2,1
31.0,36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34,1,0,0,0,0,0,0,34,5,1
36.0,35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15,0,1,0,0,0,0,0,15,8,1
35.0,43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19,0,0,0,0,1,0,0,19,11,1
43.0,32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25,0,0,0,1,0,0,0,25,14,1
32.0,24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23,0,0,0,0,0,0,1,23,17,1
24.0,45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46,0,0,1,0,0,0,0,46,20,1
45.0,22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14,0,0,0,0,0,1,0,14,23,1
22.0,25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42,1,0,0,0,0,0,0,42,26,1
25.0,18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15,0,1,0,0,0,0,0,15,29,1
18.0,42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21,0,0,0,0,1,0,0,21,1,2
42.0,45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27,0,0,0,1,0,0,0,27,4,2
45.0,59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23,0,0,0,0,0,0,1,23,7,2
59.0,35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21,0,0,1,0,0,0,0,21,10,2
35.0,47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20,0,0,0,0,0,1,0,20,13,2
47.0,24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24,1,0,0,0,0,0,0,24,16,2
24.0,31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21,0,1,0,0,0,0,0,21,19,2
31.0,59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31,0,0,0,0,1,0,0,31,22,2
59.0,15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15,0,0,0,1,0,0,0,15,25,2
15.0,17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27,0,0,0,0,0,0,1,27,28,2
17.0,19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30,0,0,0,0,1,0,0,30,1,3
19.0,43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41,1,0,0,0,0,0,0,41,2,3
43.0,16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47,0,0,1,0,0,0,0,47,3,3
16.0,23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45,0,0,0,1,0,0,0,45,4,3
23.0,15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49,0,1,0,0,0,0,0,49,5,3
15.0,18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43,0,0,0,0,0,1,0,43,6,3
18.0,34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44,0,0,0,0,1,0,0,44,8,3
34.0,32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47,1,0,0,0,0,0,0,47,9,3
32.0,34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44,0,0,1,0,0,0,0,44,10,3
34.0,15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37,0,0,0,1,0,0,0,37,11,3
15.0,19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42,0,1,0,0,0,0,0,42,12,3
19.0,25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44,0,0,0,0,0,1,0,44,13,3
25.0,23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50,0,0,0,0,0,0,1,50,14,3
23.0,46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67,0,0,0,0,1,0,0,67,15,3
46.0,14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40,1,0,0,0,0,0,0,40,16,3
14.0,42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44,0,0,1,0,0,0,0,44,17,3
42.0,15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35,0,0,0,1,0,0,0,35,18,3
15.0,21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28,0,1,0,0,0,0,0,28,19,3
21.0,27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37,0,0,0,0,0,1,0,37,20,3
27.0,23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43,0,0,0,0,0,0,1,43,21,3
23.0,21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44,0,0,0,0,1,0,0,44,22,3
21.0,20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49,1,0,0,0,0,0,0,49,23,3
20.0,24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54,0,0,1,0,0,0,0,54,24,3
24.0,21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43,0,0,0,1,0,0,0,43,25,3
21.0,31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31,0,1,0,0,0,0,0,31,26,3
31.0,15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37,0,0,0,0,0,1,0,37,27,3
15.0,27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42,0,0,0,0,0,0,1,42,28,3
27.0,30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38,0,0,0,0,1,0,0,38,29,3
30.0,41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34,1,0,0,0,0,0,0,34,30,3
41.0,47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45,0,0,1,0,0,0,0,45,31,3
47.0,45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45,0,0,0,1,0,0,0,45,1,4
45.0,49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32,0,1,0,0,0,0,0,32,2,4
49.0,43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28,0,0,0,0,0,1,0,28,3,4
43.0,44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36,0,0,0,0,0,0,1,36,4,4
44.0,47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46,0,0,0,0,1,0,0,46,5,4
47.0,44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49,1,0,0,0,0,0,0,49,6,4
44.0,37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35,0,0,1,0,0,0,0,35,7,4
37.0,42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28,0,0,0,1,0,0,0,28,8,4
42.0,44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30,0,1,0,0,0,0,0,30,9,4
44.0,50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43,0,0,0,0,0,1,0,43,10,4
50.0,67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48,0,0,0,0,0,0,1,48,11,4
67.0,40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48,0,0,0,0,1,0,0,48,12,4
40.0,44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44,1,0,0,0,0,0,0,44,13,4
44.0,35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37,0,0,1,0,0,0,0,37,14,4
35.0,28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40,0,0,0,1,0,0,0,40,15,4
28.0,37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50,0,1,0,0,0,0,0,50,16,4
37.0,43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23,0,0,0,0,0,1,0,23,17,4
43.0,44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51,0,0,0,0,0,0,1,51,18,4
44.0,49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50,0,0,0,0,1,0,0,50,19,4
49.0,54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44,1,0,0,0,0,0,0,44,20,4
54.0,43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44,0,0,1,0,0,0,0,44,21,4
43.0,31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36,0,0,0,1,0,0,0,36,22,4
31.0,37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50,0,1,0,0,0,0,0,50,23,4
37.0,42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44,0,0,0,0,0,1,0,44,24,4
42.0,38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46,0,0,0,0,0,0,1,46,25,4
38.0,34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42,0,0,0,0,1,0,0,42,26,4
34.0,45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46,1,0,0,0,0,0,0,46,27,4
45.0,45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71,0,0,1,0,0,0,0,71,28,4
45.0,32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54,0,0,0,1,0,0,0,54,29,4
32.0,28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61,0,1,0,0,0,0,0,61,30,4
28.0,36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49,0,0,0,0,0,1,0,49,1,5
36.0,46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45,0,0,0,0,0,0,1,45,2,5
46.0,49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42,0,0,0,0,1,0,0,42,3,5
49.0,35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40,1,0,0,0,0,0,0,40,4,5
35.0,28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45,0,0,1,0,0,0,0,45,5,5
28.0,30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50,0,0,0,1,0,0,0,50,6,5
30.0,43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77,0,1,0,0,0,0,0,77,7,5
43.0,48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80,0,0,0,0,0,1,0,80,8,5
48.0,48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97,0,0,0,0,0,0,1,97,9,5
48.0,44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50,0,0,0,0,1,0,0,50,10,5
44.0,37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74,1,0,0,0,0,0,0,74,11,5
