lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18,1,0,0,0,0,0,0,18,23,6
34.0,55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23,0,0,1,0,0,0,0,23,24,6
55.0,44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25,0,0,0,1,0,0,0,25,25,6
44.0,37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19,0,1,0,0,0,0,0,19,26,6
37.0,39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15,0,0,0,0,0,1,0,15,27,6
39.0,26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19,0,0,0,0,0,0,1,19,28,6
26.0,23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35,0,0,0,0,1,0,0,35,29,6
23.0,24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47,1,0,0,0,0,0,0,47,30,6
24.0,41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23,0,0,1,0,0,0,0,23,1,7
41.0,61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33,0,0,0,1,0,0,0,33,2,7
61.0,15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39,0,1,0,0,0,0,0,39,3,7
15.0,11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38,0,0,0,0,0,1,0,38,4,7
11.0,16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42,0,0,0,0,0,0,1,42,5,7
16.0,28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38,0,0,0,0,1,0,0,38,6,7
28.0,42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27,1,0,0,0,0,0,0,27,7,7
42.0,45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25,0,0,1,0,0,0,0,25,8,7
45.0,52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24,0,0,0,1,0,0,0,24,9,7
52.0,52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33,0,1,0,0,0,0,0,33,10,7
52.0,53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22,0,0,0,0,0,1,0,22,11,7
53.0,40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54,0,0,0,0,0,0,1,54,12,7
40.0,35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53,0,0,0,0,1,0,0,53,13,7
35.0,44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28,1,0,0,0,0,0,0,28,14,7
44.0,37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23,0,0,1,0,0,0,0,23,15,7
37.0,28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36,0,0,0,1,0,0,0,36,16,7
28.0,17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45,0,1,0,0,0,0,0,45,17,7
17.0,29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46,0,0,0,0,0,1,0,46,18,7
29.0,41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52,0,0,0,0,0,0,1,52,19,7
41.0,18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61,0,0,0,0,1,0,0,61,20,7
18.0,23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49,1,0,0,0,0,0,0,49,21,7
23.0,25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45,0,0,1,0,0,0,0,45,22,7
25.0,19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30,0,0,0,1,0,0,0,30,23,7
19.0,15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25,0,1,0,0,0,0,0,25,24,7
15.0,19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7,0,0,0,0,0,1,0,7,25,7
19.0,35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15,0,0,0,0,0,0,1,15,26,7
35.0,47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38,0,0,0,0,1,0,0,38,27,7
47.0,23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53,1,0,0,0,0,0,0,53,28,7
23.0,33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13,0,0,1,0,0,0,0,13,29,7
33.0,39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15,0,0,0,1,0,0,0,15,30,7
39.0,38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34,0,1,0,0,0,0,0,34,31,7
38.0,42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42,0,0,0,0,0,1,0,42,1,8
42.0,38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45,0,0,0,0,0,0,1,45,2,8
38.0,27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37,0,0,0,0,1,0,0,37,3,8
27.0,25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44,1,0,0,0,0,0,0,44,4,8
25.0,24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19,0,0,1,0,0,0,0,19,5,8
24.0,33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37,0,0,0,1,0,0,0,37,6,8
33.0,22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27,0,1,0,0,0,0,0,27,7,8
22.0,54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19,0,0,0,0,0,1,0,19,8,8
54.0,53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30,0,0,0,0,0,0,1,30,9,8
53.0,28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44,0,0,0,0,1,0,0,44,10,8
28.0,23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41,1,0,0,0,0,0,0,41,11,8
23.0,36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38,0,0,1,0,0,0,0,38,12,8
36.0,45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38,0,0,0,1,0,0,0,38,13,8
45.0,46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43,0,1,0,0,0,0,0,43,14,8
46.0,52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48,0,0,0,0,0,1,0,48,15,8
52.0,61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40,0,0,0,0,0,0,1,40,16,8
61.0,49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54,0,0,0,0,1,0,0,54,17,8
49.0,45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44,1,0,0,0,0,0,0,44,18,8
45.0,30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30,0,0,1,0,0,0,0,30,19,8
30.0,25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35,0,0,0,1,0,0,0,35,20,8
25.0,7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54,0,1,0,0,0,0,0,54,21,8
7.0,15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51,0,0,0,0,0,1,0,51,22,8
15.0,38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24,0,0,0,0,0,0,1,24,23,8
38.0,53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25,0,0,0,0,1,0,0,25,24,8
53.0,13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25,1,0,0,0,0,0,0,25,25,8
13.0,15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41,0,0,1,0,0,0,0,41,26,8
15.0,34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42,0,0,0,1,0,0,0,42,27,8
34.0,42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50,0,1,0,0,0,0,0,50,28,8
42.0,45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26,0,0,0,0,0,1,0,26,29,8
45.0,37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28,0,0,0,0,0,0,1,28,30,8
37.0,44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41,0,0,0,0,1,0,0,41,31,8
44.0,19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20,1,0,0,0,0,0,0,20,1,9
19.0,37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25,0,0,1,0,0,0,0,25,2,9
37.0,27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21,0,0,0,1,0,0,0,21,3,9
27.0,19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48,0,1,0,0,0,0,0,48,4,9
19.0,30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62,0,0,0,0,0,1,0,62,5,9
30.0,44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46,0,0,0,0,0,0,1,46,6,9
44.0,41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21,0,0,0,0,1,0,0,21,7,9
41.0,38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15,1,0,0,0,0,0,0,15,8,9
38.0,38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14,0,0,1,0,0,0,0,14,9,9
38.0,43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14,0,0,0,1,0,0,0,14,10,9
43.0,48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16,0,1,0,0,0,0,0,16,11,9
48.0,40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55,0,0,0,0,0,0,1,55,13,9
40.0,54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34,1,0,0,0,0,0,0,34,15,9
54.0,44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40,0,0,1,0,0,0,0,40,16,9
44.0,30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52,0,0,0,1,0,0,0,52,17,9
30.0,35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50,0,1,0,0,0,0,0,50,18,9
35.0,54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33,0,0,0,0,0,0,1,33,20,9
54.0,51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32,0,0,0,0,1,0,0,32,21,9
51.0,24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30,1,0,0,0,0,0,0,30,22,9
24.0,25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30,0,0,1,0,0,0,0,30,23,9
25.0,25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46,0,0,0,1,0,0,0,46,24,9
25.0,41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54,0,1,0,0,0,0,0,54,25,9
41.0,42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53,0,0,0,0,0,1,0,53,26,9
42.0,50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48,0,0,0,0,0,0,1,48,27,9
50.0,26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20,0,0,0,0,1,0,0,20,28,9
26.0,28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15,1,0,0,0,0,0,0,15,29,9
28.0,41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10,0,0,1,0,0,0,0,10,30,9
41.0,20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14,0,0,0,1,0,0,0,14,1,10
20.0,25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20,0,1,0,0,0,0,0,20,2,10
25.0,21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26,0,0,0,0,0,1,0,26,3,10
21.0,48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40,1,0,0,0,0,0,0,40,6,10
48.0,62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41,0,0,1,0,0,0,0,41,7,10
