lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43,0,0,0,1,0,0,0,43,13,5
35.0,42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25,0,1,0,0,0,0,0,25,14,5
42.0,45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20,0,0,0,0,0,1,0,20,15,5
45.0,54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36,0,0,0,0,0,0,1,36,16,5
54.0,49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19,0,0,0,0,1,0,0,19,17,5
49.0,49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24,1,0,0,0,0,0,0,24,18,5
49.0,44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19,0,0,1,0,0,0,0,19,19,5
44.0,38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22,0,0,0,1,0,0,0,22,20,5
38.0,37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23,0,1,0,0,0,0,0,23,21,5
37.0,33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18,0,0,0,0,0,1,0,18,22,5
33.0,40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25,0,0,0,0,0,0,1,25,23,5
40.0,39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20,0,0,0,0,1,0,0,20,24,5
39.0,50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17,1,0,0,0,0,0,0,17,25,5
50.0,44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19,0,0,1,0,0,0,0,19,26,5
44.0,44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19,0,0,0,1,0,0,0,19,27,5
44.0,51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19,0,1,0,0,0,0,0,19,28,5
51.0,48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22,0,0,0,0,0,1,0,22,29,5
48.0,41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14,0,0,0,0,0,0,1,14,30,5
41.0,44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22,0,0,0,0,1,0,0,22,31,5
44.0,33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43,1,0,0,0,0,0,0,43,1,6
33.0,29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31,0,0,1,0,0,0,0,31,2,6
29.0,44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30,0,0,0,1,0,0,0,30,3,6
44.0,44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43,0,1,0,0,0,0,0,43,4,6
44.0,40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44,0,0,0,0,0,1,0,44,5,6
40.0,47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67,0,0,0,0,0,0,1,67,6,6
47.0,51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54,0,0,0,0,1,0,0,54,7,6
51.0,61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28,1,0,0,0,0,0,0,28,8,6
61.0,43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25,0,0,1,0,0,0,0,25,9,6
43.0,25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24,0,0,0,1,0,0,0,24,10,6
25.0,20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35,0,1,0,0,0,0,0,35,11,6
20.0,36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24,0,0,0,0,0,1,0,24,12,6
36.0,19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31,0,0,0,0,0,0,1,31,13,6
19.0,24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30,0,0,0,0,1,0,0,30,14,6
24.0,19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31,1,0,0,0,0,0,0,31,15,6
19.0,22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34,0,0,1,0,0,0,0,34,16,6
22.0,23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34,0,0,0,1,0,0,0,34,17,6
23.0,18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28,0,1,0,0,0,0,0,28,18,6
18.0,25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31,0,0,0,0,0,1,0,31,19,6
25.0,20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33,0,0,0,0,0,0,1,33,20,6
20.0,17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29,0,0,0,0,1,0,0,29,21,6
17.0,19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22,1,0,0,0,0,0,0,22,22,6
19.0,19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30,0,0,1,0,0,0,0,30,23,6
19.0,19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23,0,0,0,1,0,0,0,23,24,6
19.0,22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38,0,0,0,0,0,1,0,38,26,6
22.0,14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31,0,0,0,0,0,0,1,31,27,6
14.0,22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29,0,0,0,0,1,0,0,29,28,6
22.0,43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42,1,0,0,0,0,0,0,42,29,6
43.0,31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26,0,0,1,0,0,0,0,26,30,6
31.0,30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21,0,0,0,1,0,0,0,21,1,7
30.0,43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17,0,1,0,0,0,0,0,17,2,7
43.0,44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31,0,0,0,0,0,1,0,31,3,7
44.0,67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18,0,0,0,0,0,0,1,18,4,7
67.0,54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19,0,0,0,0,1,0,0,19,5,7
54.0,28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19,1,0,0,0,0,0,0,19,6,7
28.0,25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20,0,0,1,0,0,0,0,20,7,7
25.0,24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24,0,0,0,1,0,0,0,24,8,7
24.0,35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40,0,1,0,0,0,0,0,40,9,7
35.0,24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51,0,0,0,0,0,1,0,51,10,7
24.0,31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46,0,0,0,0,1,0,0,46,12,7
31.0,30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29,1,0,0,0,0,0,0,29,13,7
30.0,31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31,0,0,1,0,0,0,0,31,14,7
31.0,34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39,0,0,0,1,0,0,0,39,15,7
34.0,34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34,0,1,0,0,0,0,0,34,16,7
34.0,28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31,0,0,0,0,0,1,0,31,17,7
28.0,31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33,0,0,0,0,0,0,1,33,18,7
31.0,33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35,0,0,0,0,1,0,0,35,19,7
33.0,29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28,1,0,0,0,0,0,0,28,20,7
29.0,22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30,0,0,1,0,0,0,0,30,21,7
22.0,30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31,0,0,0,1,0,0,0,31,22,7
30.0,23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37,0,1,0,0,0,0,0,37,23,7
23.0,38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34,0,0,0,0,0,1,0,34,24,7
38.0,31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33,0,0,0,0,0,0,1,33,25,7
31.0,29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28,0,0,0,0,1,0,0,28,26,7
29.0,42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17,1,0,0,0,0,0,0,17,27,7
42.0,26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32,0,0,1,0,0,0,0,32,28,7
26.0,21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24,0,0,0,1,0,0,0,24,29,7
21.0,17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25,0,1,0,0,0,0,0,25,30,7
17.0,31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24,0,0,0,0,0,1,0,24,31,7
31.0,18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14,0,0,0,0,0,0,1,14,1,8
18.0,19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15,0,0,0,0,1,0,0,15,2,8
19.0,19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16,1,0,0,0,0,0,0,16,3,8
19.0,20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16,0,0,1,0,0,0,0,16,4,8
20.0,24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19,0,0,0,1,0,0,0,19,5,8
24.0,40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25,0,1,0,0,0,0,0,25,6,8
40.0,51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29,0,0,0,0,0,1,0,29,7,8
51.0,46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32,0,0,0,0,0,0,1,32,8,8
46.0,29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31,0,0,0,0,1,0,0,31,9,8
29.0,31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33,1,0,0,0,0,0,0,33,10,8
31.0,39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28,0,0,1,0,0,0,0,28,11,8
39.0,34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27,0,0,0,1,0,0,0,27,12,8
34.0,31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31,0,1,0,0,0,0,0,31,13,8
31.0,33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34,0,0,0,0,0,1,0,34,14,8
33.0,35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31,0,0,0,0,0,0,1,31,15,8
35.0,28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24,0,0,0,0,1,0,0,24,16,8
28.0,30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31,1,0,0,0,0,0,0,31,17,8
30.0,31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22,0,0,1,0,0,0,0,22,18,8
31.0,37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17,0,0,0,1,0,0,0,17,19,8
37.0,34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23,0,1,0,0,0,0,0,23,20,8
34.0,33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17,0,0,0,0,0,1,0,17,21,8
33.0,28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28,0,0,0,0,0,0,1,28,22,8
28.0,17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33,0,0,0,0,1,0,0,33,23,8
17.0,32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41,1,0,0,0,0,0,0,41,24,8
