lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58,0,0,0,0,1,0,0,58,22,6
44.0,39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64,1,0,0,0,0,0,0,64,23,6
39.0,44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50,0,0,1,0,0,0,0,50,24,6
44.0,49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44,0,0,0,1,0,0,0,44,25,6
49.0,74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11,0,1,0,0,0,0,0,11,26,6
74.0,61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44,0,0,0,0,0,1,0,44,27,6
61.0,50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42,0,0,0,0,0,0,1,42,28,6
50.0,51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47,0,0,0,0,1,0,0,47,29,6
51.0,54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47,1,0,0,0,0,0,0,47,30,6
54.0,48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61,0,0,1,0,0,0,0,61,1,7
48.0,49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67,0,0,0,1,0,0,0,67,2,7
49.0,50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64,0,1,0,0,0,0,0,64,3,7
50.0,64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64,0,0,0,0,0,1,0,64,4,7
64.0,58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50,0,0,0,0,0,0,1,50,5,7
58.0,61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50,0,0,0,0,1,0,0,50,6,7
61.0,46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51,1,0,0,0,0,0,0,51,7,7
46.0,44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49,0,0,1,0,0,0,0,49,8,7
44.0,46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48,0,0,0,1,0,0,0,48,9,7
46.0,34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64,0,1,0,0,0,0,0,64,10,7
34.0,9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54,0,0,0,0,0,1,0,54,11,7
9.0,47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61,0,0,0,0,0,0,1,61,12,7
47.0,39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51,0,0,0,0,1,0,0,51,13,7
39.0,45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49,1,0,0,0,0,0,0,49,14,7
45.0,46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47,0,0,1,0,0,0,0,47,15,7
46.0,34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48,0,0,0,1,0,0,0,48,16,7
34.0,44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47,0,1,0,0,0,0,0,47,17,7
44.0,46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49,0,0,0,0,0,1,0,49,18,7
46.0,58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44,0,0,0,0,0,0,1,44,19,7
58.0,64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51,0,0,0,0,1,0,0,51,20,7
64.0,50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19,1,0,0,0,0,0,0,19,21,7
50.0,44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61,0,0,1,0,0,0,0,61,22,7
44.0,11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51,0,0,0,1,0,0,0,51,23,7
11.0,44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48,0,1,0,0,0,0,0,48,24,7
44.0,42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44,0,0,0,0,0,1,0,44,25,7
42.0,47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45,0,0,0,0,0,0,1,45,26,7
47.0,47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50,0,0,0,0,1,0,0,50,27,7
47.0,61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54,1,0,0,0,0,0,0,54,28,7
61.0,67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51,0,0,1,0,0,0,0,51,29,7
67.0,64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48,0,0,0,1,0,0,0,48,30,7
64.0,64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48,0,1,0,0,0,0,0,48,31,7
64.0,50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45,0,0,0,0,0,1,0,45,1,8
50.0,50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47,0,0,0,0,0,0,1,47,2,8
50.0,51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64,0,0,0,0,1,0,0,64,3,8
51.0,49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64,1,0,0,0,0,0,0,64,4,8
49.0,48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51,0,0,1,0,0,0,0,51,5,8
48.0,64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49,0,0,0,1,0,0,0,49,6,8
64.0,54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45,0,1,0,0,0,0,0,45,7,8
54.0,61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45,0,0,0,0,0,1,0,45,8,8
61.0,51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47,0,0,0,0,0,0,1,47,9,8
51.0,49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50,0,0,0,0,1,0,0,50,10,8
49.0,47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50,1,0,0,0,0,0,0,50,11,8
47.0,48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48,0,0,1,0,0,0,0,48,12,8
48.0,47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50,0,0,0,1,0,0,0,50,13,8
47.0,49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45,0,1,0,0,0,0,0,45,14,8
49.0,44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58,0,0,0,0,0,1,0,58,15,8
44.0,51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51,0,0,0,0,0,0,1,51,16,8
51.0,19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51,0,0,0,0,1,0,0,51,17,8
19.0,61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47,1,0,0,0,0,0,0,47,18,8
61.0,51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49,0,0,1,0,0,0,0,49,19,8
51.0,48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44,0,0,0,1,0,0,0,44,20,8
48.0,44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44,0,1,0,0,0,0,0,44,21,8
44.0,45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45,0,0,0,0,0,1,0,45,22,8
45.0,50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44,0,0,0,0,0,0,1,44,23,8
50.0,54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46,0,0,0,0,1,0,0,46,24,8
54.0,51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43,1,0,0,0,0,0,0,43,25,8
51.0,48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44,0,0,1,0,0,0,0,44,26,8
48.0,48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49,0,0,0,1,0,0,0,49,27,8
48.0,45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47,0,1,0,0,0,0,0,47,28,8
45.0,47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45,0,0,0,0,0,1,0,45,29,8
47.0,64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44,0,0,0,0,0,0,1,44,30,8
64.0,64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45,0,0,0,0,1,0,0,45,31,8
64.0,51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61,1,0,0,0,0,0,0,61,1,9
51.0,49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47,0,0,1,0,0,0,0,47,2,9
49.0,45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51,0,0,0,1,0,0,0,51,3,9
45.0,45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50,0,1,0,0,0,0,0,50,4,9
45.0,47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64,0,0,0,0,0,1,0,64,5,9
47.0,50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64,0,0,0,0,0,0,1,64,6,9
50.0,50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74,0,0,0,0,1,0,0,74,7,9
50.0,48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50,1,0,0,0,0,0,0,50,8,9
48.0,50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49,0,0,1,0,0,0,0,49,9,9
50.0,45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44,0,0,0,1,0,0,0,44,10,9
45.0,58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46,0,1,0,0,0,0,0,46,11,9
58.0,51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48,0,0,0,0,0,1,0,48,12,9
51.0,51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41,0,0,0,0,0,0,1,41,13,9
51.0,47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33,0,0,0,0,1,0,0,33,14,9
47.0,49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44,1,0,0,0,0,0,0,44,15,9
49.0,44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41,0,0,1,0,0,0,0,41,16,9
44.0,44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49,0,0,0,1,0,0,0,49,17,9
44.0,45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51,0,1,0,0,0,0,0,51,18,9
45.0,44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40,0,0,0,0,0,1,0,40,19,9
44.0,46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43,0,0,0,0,0,0,1,43,20,9
46.0,43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31,0,0,0,0,1,0,0,31,21,9
43.0,44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43,1,0,0,0,0,0,0,43,22,9
44.0,49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36,0,0,1,0,0,0,0,36,23,9
49.0,47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23,0,0,0,1,0,0,0,23,24,9
47.0,45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33,0,1,0,0,0,0,0,33,25,9
45.0,44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42,0,0,0,0,0,1,0,42,26,9
44.0,45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44,0,0,0,0,0,0,1,44,27,9
45.0,61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37,0,0,0,0,1,0,0,37,28,9
61.0,47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48,1,0,0,0,0,0,0,48,29,9
47.0,51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44,0,0,1,0,0,0,0,44,30,9
51.0,50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39,0,0,0,1,0,0,0,39,1,10
