lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29,0,0,1,0,0,0,0,29,4,11
43.0,34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35,0,0,0,1,0,0,0,35,5,11
34.0,41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36,0,1,0,0,0,0,0,36,6,11
41.0,41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35,0,0,0,0,0,1,0,35,7,11
41.0,42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36,0,0,0,0,0,0,1,36,8,11
42.0,38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37,0,0,0,0,1,0,0,37,9,11
38.0,50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37,1,0,0,0,0,0,0,37,10,11
50.0,46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38,0,0,1,0,0,0,0,38,11,11
46.0,42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29,0,0,0,1,0,0,0,29,12,11
42.0,39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37,0,1,0,0,0,0,0,37,13,11
39.0,37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33,0,0,0,0,0,1,0,33,14,11
37.0,35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32,0,0,0,0,0,0,1,32,15,11
35.0,41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31,0,0,0,0,1,0,0,31,16,11
41.0,39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36,1,0,0,0,0,0,0,36,17,11
39.0,33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34,0,0,1,0,0,0,0,34,18,11
33.0,36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30,0,0,0,1,0,0,0,30,19,11
36.0,38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24,0,1,0,0,0,0,0,24,20,11
38.0,38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27,0,0,0,0,0,1,0,27,21,11
38.0,37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22,0,0,0,0,0,0,1,22,22,11
37.0,37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19,0,0,0,0,1,0,0,19,23,11
37.0,34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25,1,0,0,0,0,0,0,25,24,11
34.0,31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28,0,0,1,0,0,0,0,28,25,11
31.0,32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28,0,0,0,1,0,0,0,28,26,11
32.0,36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26,0,1,0,0,0,0,0,26,27,11
36.0,37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35,0,0,0,0,0,1,0,35,28,11
37.0,36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29,0,0,0,0,0,0,1,29,29,11
36.0,36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32,0,0,0,0,1,0,0,32,30,11
36.0,29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32,1,0,0,0,0,0,0,32,1,12
29.0,35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35,0,0,1,0,0,0,0,35,2,12
35.0,36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39,0,0,0,1,0,0,0,39,3,12
36.0,35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33,0,1,0,0,0,0,0,33,4,12
35.0,36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28,0,0,0,0,0,1,0,28,5,12
36.0,37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36,0,0,0,0,0,0,1,36,6,12
37.0,37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36,0,0,0,0,1,0,0,36,7,12
37.0,38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32,1,0,0,0,0,0,0,32,8,12
38.0,29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28,0,0,1,0,0,0,0,28,9,12
29.0,37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23,0,0,0,1,0,0,0,23,10,12
37.0,33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22,0,1,0,0,0,0,0,22,11,12
33.0,32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25,0,0,0,0,0,1,0,25,12,12
32.0,31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33,0,0,0,0,0,0,1,33,13,12
31.0,36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41,0,0,0,0,1,0,0,41,14,12
36.0,34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33,1,0,0,0,0,0,0,33,15,12
34.0,30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23,0,0,1,0,0,0,0,23,16,12
30.0,24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27,0,0,0,1,0,0,0,27,17,12
24.0,27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28,0,1,0,0,0,0,0,28,18,12
27.0,22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27,0,0,0,0,0,1,0,27,19,12
22.0,19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39,0,0,0,0,0,0,1,39,20,12
19.0,25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38,0,0,0,0,1,0,0,38,21,12
25.0,28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30,1,0,0,0,0,0,0,30,22,12
28.0,28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33,0,0,1,0,0,0,0,33,23,12
28.0,26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31,0,0,0,1,0,0,0,31,24,12
26.0,35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31,0,1,0,0,0,0,0,31,25,12
35.0,29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24,0,0,0,0,0,1,0,24,26,12
29.0,32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28,0,0,0,0,0,0,1,28,27,12
32.0,32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29,0,0,0,0,1,0,0,29,28,12
32.0,35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25,1,0,0,0,0,0,0,25,29,12
35.0,39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29,0,0,1,0,0,0,0,29,30,12
39.0,33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26,0,0,0,1,0,0,0,26,31,12
33.0,28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26,0,1,0,0,0,0,0,26,1,1
28.0,36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36,0,0,0,0,0,1,0,36,2,1
36.0,36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26,0,0,0,0,0,0,1,26,3,1
36.0,32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27,0,0,0,0,1,0,0,27,4,1
32.0,28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21,1,0,0,0,0,0,0,21,5,1
28.0,23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25,0,0,1,0,0,0,0,25,6,1
23.0,22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29,0,0,0,1,0,0,0,29,7,1
22.0,25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29,0,1,0,0,0,0,0,29,8,1
25.0,33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19,0,0,0,0,0,1,0,19,9,1
33.0,41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26,0,0,0,0,0,0,1,26,10,1
41.0,33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31,0,0,0,0,1,0,0,31,11,1
33.0,23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29,1,0,0,0,0,0,0,29,12,1
23.0,27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30,0,0,1,0,0,0,0,30,13,1
27.0,28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27,0,0,0,1,0,0,0,27,14,1
28.0,27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29,0,1,0,0,0,0,0,29,15,1
27.0,39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31,0,0,0,0,0,1,0,31,16,1
39.0,38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25,0,0,0,0,0,0,1,25,17,1
38.0,30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26,0,0,0,0,1,0,0,26,18,1
30.0,33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30,1,0,0,0,0,0,0,30,19,1
33.0,31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35,0,0,1,0,0,0,0,35,20,1
31.0,31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37,0,0,0,1,0,0,0,37,21,1
31.0,24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32,0,1,0,0,0,0,0,32,22,1
24.0,28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30,0,0,0,0,0,1,0,30,23,1
28.0,29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28,0,0,0,0,0,0,1,28,24,1
29.0,25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33,0,0,0,0,1,0,0,33,25,1
25.0,29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37,1,0,0,0,0,0,0,37,26,1
29.0,26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31,0,0,1,0,0,0,0,31,27,1
26.0,26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26,0,0,0,1,0,0,0,26,28,1
26.0,36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26,0,1,0,0,0,0,0,26,29,1
36.0,26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29,0,0,0,0,0,1,0,29,30,1
26.0,27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31,0,0,0,0,0,0,1,31,31,1
27.0,21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27,0,0,0,0,1,0,0,27,1,2
21.0,25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32,1,0,0,0,0,0,0,32,2,2
25.0,29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31,0,0,1,0,0,0,0,31,3,2
29.0,29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29,0,0,0,1,0,0,0,29,4,2
29.0,19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37,0,1,0,0,0,0,0,37,5,2
19.0,26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31,0,0,0,0,0,1,0,31,13,2
26.0,31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29,0,0,0,0,0,0,1,29,14,2
31.0,29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38,0,0,0,0,1,0,0,38,15,2
29.0,30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37,1,0,0,0,0,0,0,37,16,2
30.0,27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35,0,0,1,0,0,0,0,35,17,2
27.0,29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39,0,0,0,1,0,0,0,39,18,2
29.0,31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43,0,1,0,0,0,0,0,43,19,2
31.0,25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37,0,0,0,0,0,1,0,37,20,2
