lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45,0,0,0,0,0,0,1,45,20,9
31.0,48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53,0,0,0,0,1,0,0,53,21,9
48.0,49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52,1,0,0,0,0,0,0,52,22,9
49.0,48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53,0,0,1,0,0,0,0,53,23,9
48.0,53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74,0,0,0,1,0,0,0,74,24,9
53.0,52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57,0,1,0,0,0,0,0,57,25,9
52.0,45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54,0,0,0,0,0,1,0,54,26,9
45.0,51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40,0,0,0,0,0,0,1,40,27,9
51.0,34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32,0,0,0,0,1,0,0,32,28,9
34.0,30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34,1,0,0,0,0,0,0,34,29,9
30.0,41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32,0,0,1,0,0,0,0,32,30,9
41.0,54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35,0,0,0,1,0,0,0,35,1,10
54.0,43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40,0,1,0,0,0,0,0,40,2,10
43.0,33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61,0,0,0,0,0,1,0,61,3,10
33.0,23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43,0,0,0,0,0,0,1,43,4,10
23.0,30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34,0,0,0,0,1,0,0,34,5,10
30.0,32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41,1,0,0,0,0,0,0,41,6,10
32.0,30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44,0,0,1,0,0,0,0,44,7,10
30.0,31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26,0,0,0,1,0,0,0,26,8,10
31.0,36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30,0,1,0,0,0,0,0,30,9,10
36.0,42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39,0,0,0,0,0,1,0,39,10,10
42.0,30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21,0,0,0,0,0,0,1,21,11,10
30.0,40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22,0,0,0,0,1,0,0,22,12,10
40.0,56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25,1,0,0,0,0,0,0,25,13,10
56.0,59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44,0,0,1,0,0,0,0,44,14,10
59.0,53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35,0,0,0,1,0,0,0,35,15,10
53.0,48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31,0,1,0,0,0,0,0,31,16,10
48.0,45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36,0,0,0,0,0,1,0,36,17,10
45.0,53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42,0,0,0,0,0,0,1,42,18,10
53.0,52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46,0,0,0,0,1,0,0,46,19,10
52.0,53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38,1,0,0,0,0,0,0,38,20,10
53.0,74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44,0,0,1,0,0,0,0,44,21,10
74.0,57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48,0,0,0,1,0,0,0,48,22,10
57.0,54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42,0,1,0,0,0,0,0,42,23,10
54.0,40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34,0,0,0,0,0,1,0,34,24,10
40.0,32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19,0,0,0,0,0,0,1,19,25,10
32.0,34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27,0,0,0,0,1,0,0,27,26,10
34.0,32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41,1,0,0,0,0,0,0,41,27,10
32.0,35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19,0,0,1,0,0,0,0,19,28,10
35.0,40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27,0,0,0,1,0,0,0,27,29,10
40.0,61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28,0,1,0,0,0,0,0,28,30,10
61.0,43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23,0,0,0,0,0,1,0,23,31,10
43.0,34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28,0,0,0,0,0,0,1,28,1,11
34.0,41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34,0,0,0,0,1,0,0,34,2,11
41.0,44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28,1,0,0,0,0,0,0,28,3,11
44.0,26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28,0,0,1,0,0,0,0,28,4,11
26.0,30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25,0,0,0,1,0,0,0,25,5,11
30.0,39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30,0,1,0,0,0,0,0,30,6,11
39.0,21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28,0,0,0,0,0,1,0,28,7,11
21.0,22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31,0,0,0,0,0,0,1,31,8,11
22.0,25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35,0,0,0,0,1,0,0,35,9,11
25.0,44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36,1,0,0,0,0,0,0,36,10,11
44.0,35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32,0,0,1,0,0,0,0,32,11,11
35.0,31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24,0,0,0,1,0,0,0,24,12,11
31.0,36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25,0,1,0,0,0,0,0,25,13,11
36.0,42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32,0,0,0,0,0,1,0,32,14,11
42.0,46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25,0,0,0,0,0,0,1,25,15,11
46.0,38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31,0,0,0,0,1,0,0,31,16,11
38.0,44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33,1,0,0,0,0,0,0,33,17,11
44.0,48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27,0,0,1,0,0,0,0,27,18,11
48.0,42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31,0,0,0,1,0,0,0,31,19,11
42.0,34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30,0,1,0,0,0,0,0,30,20,11
34.0,19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32,0,0,0,0,0,1,0,32,21,11
19.0,27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31,0,0,0,0,0,0,1,31,22,11
27.0,41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26,0,0,0,0,1,0,0,26,23,11
41.0,19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32,1,0,0,0,0,0,0,32,24,11
19.0,27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31,0,0,1,0,0,0,0,31,25,11
27.0,28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36,0,0,0,1,0,0,0,36,26,11
28.0,23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31,0,1,0,0,0,0,0,31,27,11
23.0,28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34,0,0,0,0,0,1,0,34,28,11
28.0,34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30,0,0,0,0,0,0,1,30,29,11
34.0,28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37,0,0,0,0,1,0,0,37,30,11
28.0,28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25,1,0,0,0,0,0,0,25,1,12
28.0,25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47,0,0,1,0,0,0,0,47,2,12
25.0,30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70,0,0,0,1,0,0,0,70,3,12
30.0,28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55,0,1,0,0,0,0,0,55,4,12
28.0,31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32,0,0,0,0,0,1,0,32,5,12
31.0,35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26,0,0,0,0,0,0,1,26,6,12
35.0,36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25,0,0,0,0,1,0,0,25,7,12
36.0,32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23,1,0,0,0,0,0,0,23,8,12
32.0,24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41,0,0,1,0,0,0,0,41,9,12
24.0,25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28,0,0,0,1,0,0,0,28,10,12
25.0,32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32,0,1,0,0,0,0,0,32,11,12
32.0,25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33,0,0,0,0,0,1,0,33,12,12
25.0,31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32,0,0,0,0,0,0,1,32,13,12
31.0,33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33,0,0,0,0,1,0,0,33,14,12
33.0,27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33,1,0,0,0,0,0,0,33,15,12
27.0,31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31,0,0,1,0,0,0,0,31,16,12
31.0,30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49,0,0,0,1,0,0,0,49,17,12
30.0,32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53,0,1,0,0,0,0,0,53,18,12
32.0,31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55,0,0,0,0,0,1,0,55,19,12
31.0,26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32,0,0,0,0,0,0,1,32,20,12
26.0,32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27,0,0,0,0,1,0,0,27,21,12
32.0,31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36,1,0,0,0,0,0,0,36,22,12
31.0,36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31,0,0,1,0,0,0,0,31,23,12
36.0,31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31,0,0,0,1,0,0,0,31,24,12
31.0,34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30,0,1,0,0,0,0,0,30,25,12
34.0,30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31,0,0,0,0,0,1,0,31,26,12
30.0,37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31,0,0,0,0,0,0,1,31,27,12
37.0,25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32,0,0,0,0,1,0,0,32,28,12
25.0,47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45,1,0,0,0,0,0,0,45,29,12
47.0,70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45,0,0,1,0,0,0,0,45,30,12
