lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43,0,0,0,0,0,0,1,43,27,9
43.0,58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34,0,0,0,0,1,0,0,34,28,9
58.0,46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41,1,0,0,0,0,0,0,41,29,9
46.0,64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42,0,0,1,0,0,0,0,42,30,9
64.0,87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40,0,0,0,1,0,0,0,40,1,10
87.0,44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37,0,1,0,0,0,0,0,37,2,10
44.0,67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41,0,0,0,0,0,1,0,41,3,10
67.0,91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45,0,0,0,0,0,0,1,45,4,10
91.0,60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44,0,0,0,0,1,0,0,44,5,10
60.0,49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38,1,0,0,0,0,0,0,38,6,10
49.0,48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49,0,0,1,0,0,0,0,49,7,10
48.0,49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40,0,0,0,1,0,0,0,40,8,10
49.0,51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34,0,1,0,0,0,0,0,34,9,10
51.0,43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38,0,0,0,0,0,1,0,38,10,10
43.0,35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45,0,0,0,0,0,0,1,45,11,10
35.0,44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44,0,0,0,0,1,0,0,44,12,10
44.0,43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44,1,0,0,0,0,0,0,44,13,10
43.0,49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37,0,0,1,0,0,0,0,37,14,10
49.0,50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38,0,0,0,1,0,0,0,38,15,10
50.0,42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40,0,1,0,0,0,0,0,40,16,10
42.0,42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38,0,0,0,0,0,1,0,38,17,10
42.0,46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41,0,0,0,0,0,0,1,41,18,10
46.0,42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41,0,0,0,0,1,0,0,41,19,10
42.0,33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159,1,0,0,0,0,0,0,159,20,10
33.0,43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38,0,0,1,0,0,0,0,38,21,10
43.0,35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55,0,0,0,1,0,0,0,55,22,10
35.0,42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41,0,1,0,0,0,0,0,41,23,10
42.0,43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42,0,0,0,0,0,1,0,42,24,10
43.0,34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48,0,0,0,0,0,0,1,48,25,10
34.0,41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36,0,0,0,0,1,0,0,36,26,10
41.0,42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38,1,0,0,0,0,0,0,38,27,10
42.0,40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33,0,0,1,0,0,0,0,33,28,10
40.0,37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34,0,0,0,1,0,0,0,34,29,10
37.0,41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31,0,1,0,0,0,0,0,31,30,10
41.0,45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61,0,0,0,0,0,1,0,61,31,10
45.0,44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153,0,0,0,0,0,0,1,153,1,11
44.0,38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41,0,0,0,0,1,0,0,41,2,11
38.0,49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38,1,0,0,0,0,0,0,38,3,11
49.0,40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38,0,0,1,0,0,0,0,38,4,11
40.0,34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34,0,0,0,1,0,0,0,34,5,11
34.0,38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36,0,1,0,0,0,0,0,36,6,11
38.0,45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37,0,0,0,0,0,1,0,37,7,11
45.0,44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37,0,0,0,0,0,0,1,37,8,11
44.0,44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38,0,0,0,0,1,0,0,38,9,11
44.0,37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35,1,0,0,0,0,0,0,35,10,11
37.0,38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38,0,0,1,0,0,0,0,38,11,11
38.0,40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37,0,0,0,1,0,0,0,37,12,11
40.0,38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38,0,1,0,0,0,0,0,38,13,11
38.0,41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39,0,0,0,0,0,1,0,39,14,11
41.0,41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52,0,0,0,0,0,0,1,52,15,11
41.0,159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46,0,0,0,0,1,0,0,46,16,11
159.0,38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39,1,0,0,0,0,0,0,39,17,11
38.0,55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36,0,0,1,0,0,0,0,36,18,11
55.0,41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33,0,0,0,1,0,0,0,33,19,11
41.0,42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35,0,1,0,0,0,0,0,35,20,11
42.0,48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31,0,0,0,0,0,1,0,31,21,11
48.0,36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23,0,0,0,0,0,0,1,23,22,11
36.0,38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22,0,0,0,0,1,0,0,22,23,11
38.0,33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31,1,0,0,0,0,0,0,31,24,11
33.0,34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36,0,0,1,0,0,0,0,36,25,11
34.0,31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31,0,0,0,1,0,0,0,31,26,11
31.0,61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36,0,1,0,0,0,0,0,36,27,11
61.0,153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36,0,0,0,0,0,1,0,36,28,11
153.0,41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61,0,0,0,0,0,0,1,61,29,11
41.0,38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37,0,0,0,0,1,0,0,37,30,11
38.0,38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38,1,0,0,0,0,0,0,38,1,12
38.0,34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33,0,0,1,0,0,0,0,33,2,12
34.0,36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73,0,0,0,1,0,0,0,73,3,12
36.0,37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31,0,1,0,0,0,0,0,31,4,12
37.0,37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35,0,0,0,0,0,1,0,35,5,12
37.0,38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33,0,0,0,0,0,0,1,33,6,12
38.0,35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35,0,0,0,0,1,0,0,35,7,12
35.0,38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36,1,0,0,0,0,0,0,36,8,12
38.0,37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35,0,0,1,0,0,0,0,35,9,12
37.0,38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31,0,0,0,1,0,0,0,31,10,12
38.0,39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34,0,1,0,0,0,0,0,34,11,12
39.0,52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31,0,0,0,0,0,1,0,31,12,12
52.0,46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38,0,0,0,0,0,0,1,38,13,12
46.0,39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37,0,0,0,0,1,0,0,37,14,12
39.0,36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39,1,0,0,0,0,0,0,39,15,12
36.0,33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35,0,0,1,0,0,0,0,35,16,12
33.0,35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33,0,0,0,1,0,0,0,33,17,12
35.0,31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34,0,1,0,0,0,0,0,34,18,12
31.0,23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31,0,0,0,0,0,1,0,31,19,12
23.0,22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49,0,0,0,0,0,0,1,49,20,12
22.0,31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61,0,0,0,0,1,0,0,61,21,12
31.0,36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73,1,0,0,0,0,0,0,73,22,12
36.0,31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39,0,0,1,0,0,0,0,39,23,12
31.0,36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40,0,0,0,1,0,0,0,40,24,12
36.0,36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40,0,1,0,0,0,0,0,40,25,12
36.0,61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41,0,0,0,0,0,1,0,41,26,12
61.0,37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49,0,0,0,0,0,0,1,49,27,12
37.0,38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39,0,0,0,0,1,0,0,39,28,12
38.0,33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43,1,0,0,0,0,0,0,43,29,12
33.0,73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50,0,0,1,0,0,0,0,50,30,12
73.0,31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38,0,0,0,1,0,0,0,38,31,12
31.0,35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35,0,1,0,0,0,0,0,35,1,1
35.0,33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35,0,0,0,0,0,1,0,35,2,1
33.0,35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31,0,0,0,0,0,0,1,31,3,1
35.0,36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33,0,0,0,0,1,0,0,33,4,1
36.0,35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32,1,0,0,0,0,0,0,32,5,1
35.0,31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31,0,0,1,0,0,0,0,31,6,1
