lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24,0,1,0,0,0,0,0,24,26,6
59.0,30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28,0,0,0,0,0,1,0,28,27,6
30.0,28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27,0,0,0,0,0,0,1,27,28,6
28.0,22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30,0,0,0,0,1,0,0,30,29,6
22.0,21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28,1,0,0,0,0,0,0,28,30,6
21.0,22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23,0,0,1,0,0,0,0,23,1,7
22.0,25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24,0,0,0,1,0,0,0,24,2,7
25.0,21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42,0,1,0,0,0,0,0,42,3,7
21.0,41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45,0,0,0,0,0,1,0,45,4,7
41.0,38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23,0,0,0,0,0,0,1,23,5,7
38.0,37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27,0,0,0,0,1,0,0,27,6,7
37.0,25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33,1,0,0,0,0,0,0,33,7,7
25.0,35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28,0,0,1,0,0,0,0,28,8,7
35.0,22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29,0,0,0,1,0,0,0,29,9,7
22.0,24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30,0,1,0,0,0,0,0,30,10,7
24.0,24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28,0,0,0,0,0,1,0,28,11,7
24.0,21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25,0,0,0,0,1,0,0,25,13,7
21.0,33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25,1,0,0,0,0,0,0,25,14,7
33.0,33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25,0,0,1,0,0,0,0,25,15,7
33.0,37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21,0,0,0,0,0,1,0,21,18,7
37.0,36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36,0,0,0,0,0,0,1,36,19,7
36.0,39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25,0,0,0,0,1,0,0,25,20,7
39.0,48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29,1,0,0,0,0,0,0,29,21,7
48.0,32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45,0,0,1,0,0,0,0,45,22,7
32.0,26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41,0,0,0,1,0,0,0,41,23,7
26.0,25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43,0,1,0,0,0,0,0,43,24,7
25.0,25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37,0,0,0,0,0,1,0,37,25,7
25.0,24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52,0,0,0,0,0,0,1,52,26,7
24.0,28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31,0,0,0,0,1,0,0,31,27,7
28.0,27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29,1,0,0,0,0,0,0,29,28,7
27.0,30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22,0,0,1,0,0,0,0,22,29,7
30.0,28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28,0,0,0,1,0,0,0,28,30,7
28.0,23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22,0,1,0,0,0,0,0,22,31,7
23.0,24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31,0,0,0,0,0,1,0,31,1,8
24.0,42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37,0,0,0,0,0,0,1,37,2,8
42.0,45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59,0,0,0,0,1,0,0,59,3,8
45.0,23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71,1,0,0,0,0,0,0,71,4,8
23.0,27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45,0,0,1,0,0,0,0,45,5,8
27.0,33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39,0,0,0,1,0,0,0,39,6,8
33.0,28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27,0,1,0,0,0,0,0,27,7,8
28.0,29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21,0,0,0,0,0,1,0,21,8,8
29.0,30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24,0,0,0,0,0,0,1,24,9,8
30.0,28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24,0,0,0,0,1,0,0,24,10,8
28.0,25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31,1,0,0,0,0,0,0,31,11,8
25.0,25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24,0,0,1,0,0,0,0,24,12,8
25.0,25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29,0,0,0,1,0,0,0,29,13,8
25.0,21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29,0,1,0,0,0,0,0,29,14,8
21.0,36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28,0,0,0,0,0,1,0,28,15,8
36.0,25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34,0,0,0,0,0,0,1,34,16,8
25.0,29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41,0,0,0,0,1,0,0,41,17,8
29.0,45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32,1,0,0,0,0,0,0,32,18,8
45.0,41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38,0,0,1,0,0,0,0,38,19,8
41.0,43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31,0,0,0,1,0,0,0,31,20,8
43.0,37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52,0,1,0,0,0,0,0,52,21,8
37.0,52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33,0,0,0,0,0,1,0,33,22,8
52.0,31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28,0,0,0,0,0,0,1,28,23,8
31.0,29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28,0,0,0,0,1,0,0,28,24,8
29.0,22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23,1,0,0,0,0,0,0,23,25,8
22.0,28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25,0,0,1,0,0,0,0,25,26,8
28.0,22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31,0,0,0,1,0,0,0,31,27,8
22.0,31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51,0,1,0,0,0,0,0,51,28,8
31.0,37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53,0,0,0,0,0,1,0,53,29,8
37.0,59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48,0,0,0,0,0,0,1,48,30,8
59.0,71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37,0,0,0,0,1,0,0,37,31,8
71.0,45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27,1,0,0,0,0,0,0,27,1,9
45.0,39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32,0,0,1,0,0,0,0,32,2,9
39.0,27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41,0,0,0,1,0,0,0,41,3,9
27.0,21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53,0,1,0,0,0,0,0,53,4,9
21.0,24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25,0,0,0,0,0,1,0,25,5,9
24.0,24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26,1,0,0,0,0,0,0,26,15,9
24.0,31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39,0,0,1,0,0,0,0,39,16,9
31.0,24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51,0,0,0,1,0,0,0,51,17,9
24.0,29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36,0,1,0,0,0,0,0,36,18,9
29.0,29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31,0,0,0,0,0,1,0,31,19,9
29.0,28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36,0,0,0,0,0,0,1,36,20,9
28.0,34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33,0,0,0,0,1,0,0,33,21,9
34.0,41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23,1,0,0,0,0,0,0,23,22,9
41.0,32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27,0,0,1,0,0,0,0,27,23,9
32.0,38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36,0,0,0,1,0,0,0,36,24,9
38.0,31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38,0,1,0,0,0,0,0,38,25,9
31.0,52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34,0,0,0,0,0,1,0,34,26,9
52.0,33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43,0,0,0,0,0,0,1,43,27,9
33.0,28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40,0,0,0,0,1,0,0,40,28,9
28.0,28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26,1,0,0,0,0,0,0,26,29,9
28.0,23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60,0,0,1,0,0,0,0,60,30,9
23.0,25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59,0,0,0,1,0,0,0,59,1,10
25.0,31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40,0,1,0,0,0,0,0,40,2,10
31.0,51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34,0,0,0,0,0,1,0,34,3,10
51.0,53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35,0,0,0,0,0,0,1,35,4,10
53.0,48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26,0,0,0,0,1,0,0,26,5,10
48.0,37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42,1,0,0,0,0,0,0,42,6,10
37.0,27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39,0,0,1,0,0,0,0,39,7,10
27.0,32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19,0,0,0,1,0,0,0,19,8,10
32.0,41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23,0,1,0,0,0,0,0,23,9,10
41.0,53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27,0,0,0,0,0,1,0,27,10,10
53.0,25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30,0,0,0,0,0,0,1,30,11,10
25.0,26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30,0,0,0,0,1,0,0,30,12,10
26.0,39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21,1,0,0,0,0,0,0,21,13,10
39.0,51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22,0,0,1,0,0,0,0,22,14,10
51.0,36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25,0,0,0,1,0,0,0,25,15,10
36.0,31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23,0,1,0,0,0,0,0,23,16,10
31.0,36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28,0,0,0,0,0,1,0,28,17,10
