lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
133.0,51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50,0,0,0,0,0,0,1,50,24,8
51.0,41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43,0,0,0,0,1,0,0,43,25,8
41.0,49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47,1,0,0,0,0,0,0,47,26,8
49.0,37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48,0,0,1,0,0,0,0,48,27,8
37.0,35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34,0,0,0,1,0,0,0,34,28,8
35.0,35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34,0,1,0,0,0,0,0,34,29,8
35.0,31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45,0,0,0,0,0,1,0,45,30,8
31.0,26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67,0,0,0,0,0,0,1,67,31,8
26.0,29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47,0,0,0,0,1,0,0,47,1,9
29.0,40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32,1,0,0,0,0,0,0,32,2,9
40.0,42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27,0,0,1,0,0,0,0,27,3,9
42.0,38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33,0,0,0,1,0,0,0,33,4,9
38.0,38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35,0,1,0,0,0,0,0,35,5,9
38.0,31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51,0,0,0,0,0,1,0,51,6,9
31.0,27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44,0,0,0,0,0,0,1,44,7,9
27.0,20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52,0,0,0,0,1,0,0,52,8,9
20.0,29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60,1,0,0,0,0,0,0,60,9,9
29.0,34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41,0,0,1,0,0,0,0,41,10,9
34.0,38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38,0,0,0,1,0,0,0,38,11,9
38.0,26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37,0,1,0,0,0,0,0,37,12,9
26.0,32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45,0,0,0,0,0,1,0,45,13,9
32.0,34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40,0,0,0,0,0,0,1,40,14,9
34.0,36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33,0,0,0,0,1,0,0,33,15,9
36.0,44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28,1,0,0,0,0,0,0,28,16,9
44.0,33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33,0,0,1,0,0,0,0,33,17,9
33.0,35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27,0,0,0,1,0,0,0,27,18,9
35.0,40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26,0,1,0,0,0,0,0,26,19,9
40.0,50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24,0,0,0,0,0,1,0,24,20,9
50.0,43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25,0,0,0,0,0,0,1,25,21,9
43.0,47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28,0,0,0,0,1,0,0,28,22,9
47.0,48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29,1,0,0,0,0,0,0,29,23,9
48.0,34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44,0,0,1,0,0,0,0,44,24,9
34.0,34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34,0,0,0,1,0,0,0,34,25,9
34.0,45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37,0,1,0,0,0,0,0,37,26,9
45.0,67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30,0,0,0,0,0,1,0,30,27,9
67.0,47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31,0,0,0,0,0,0,1,31,28,9
47.0,32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29,0,0,0,0,1,0,0,29,29,9
32.0,27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31,1,0,0,0,0,0,0,31,30,9
27.0,33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31,0,0,1,0,0,0,0,31,1,10
33.0,35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31,0,0,0,1,0,0,0,31,2,10
35.0,51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35,0,1,0,0,0,0,0,35,3,10
51.0,44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40,0,0,0,0,0,1,0,40,4,10
44.0,52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30,0,0,0,0,0,0,1,30,5,10
52.0,60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30,0,0,0,0,1,0,0,30,6,10
60.0,41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36,1,0,0,0,0,0,0,36,7,10
41.0,38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38,0,0,1,0,0,0,0,38,8,10
38.0,37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33,0,0,0,1,0,0,0,33,9,10
37.0,45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28,0,1,0,0,0,0,0,28,10,10
45.0,40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37,0,0,0,0,0,1,0,37,11,10
40.0,33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31,0,0,0,0,0,0,1,31,12,10
33.0,28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39,0,0,0,0,1,0,0,39,13,10
28.0,33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30,1,0,0,0,0,0,0,30,14,10
33.0,27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38,0,0,1,0,0,0,0,38,15,10
27.0,26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35,0,0,0,1,0,0,0,35,16,10
26.0,24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40,0,1,0,0,0,0,0,40,17,10
24.0,25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42,0,0,0,0,0,1,0,42,18,10
25.0,28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45,0,0,0,0,0,0,1,45,19,10
28.0,29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33,0,0,0,0,1,0,0,33,20,10
29.0,44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33,1,0,0,0,0,0,0,33,21,10
44.0,34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24,0,0,1,0,0,0,0,24,22,10
34.0,37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31,0,0,0,1,0,0,0,31,23,10
37.0,30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43,0,1,0,0,0,0,0,43,24,10
30.0,31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31,0,0,0,0,0,1,0,31,25,10
31.0,29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32,0,0,0,0,0,0,1,32,26,10
29.0,31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22,0,0,0,0,1,0,0,22,27,10
31.0,31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32,1,0,0,0,0,0,0,32,28,10
31.0,31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35,0,0,1,0,0,0,0,35,29,10
31.0,35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52,0,0,0,1,0,0,0,52,30,10
35.0,40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25,0,1,0,0,0,0,0,25,31,10
40.0,30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15,0,0,0,0,0,1,0,15,1,11
30.0,30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46,0,0,0,0,0,0,1,46,2,11
30.0,36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69,0,0,0,0,1,0,0,69,3,11
36.0,38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19,1,0,0,0,0,0,0,19,4,11
38.0,33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33,0,0,1,0,0,0,0,33,5,11
33.0,28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25,0,0,0,1,0,0,0,25,6,11
28.0,37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11,0,1,0,0,0,0,0,11,7,11
37.0,31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24,0,0,0,0,0,1,0,24,8,11
31.0,39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53,0,0,0,0,0,0,1,53,9,11
39.0,30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16,0,0,0,0,1,0,0,16,10,11
30.0,38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26,1,0,0,0,0,0,0,26,11,11
38.0,35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20,0,0,1,0,0,0,0,20,12,11
35.0,40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33,0,1,0,0,0,0,0,33,14,11
40.0,42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28,0,0,0,0,0,1,0,28,15,11
42.0,45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44,0,0,0,0,0,0,1,44,16,11
45.0,33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41,0,0,0,0,1,0,0,41,17,11
33.0,33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42,1,0,0,0,0,0,0,42,18,11
33.0,24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54,0,0,1,0,0,0,0,54,19,11
24.0,31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10,0,0,0,1,0,0,0,10,20,11
31.0,43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24,0,1,0,0,0,0,0,24,21,11
43.0,31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35,0,0,0,0,0,1,0,35,22,11
31.0,32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30,0,0,0,0,0,0,1,30,23,11
32.0,22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30,0,0,0,0,1,0,0,30,24,11
22.0,32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39,1,0,0,0,0,0,0,39,25,11
32.0,35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34,0,0,1,0,0,0,0,34,26,11
35.0,52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24,0,0,0,1,0,0,0,24,27,11
52.0,25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29,0,1,0,0,0,0,0,29,28,11
25.0,15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27,0,0,0,0,0,1,0,27,29,11
15.0,46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20,0,0,0,0,0,0,1,20,30,11
46.0,69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22,0,0,0,0,1,0,0,22,1,12
69.0,19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27,1,0,0,0,0,0,0,27,2,12
19.0,33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23,0,0,1,0,0,0,0,23,3,12
33.0,25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32,0,0,0,1,0,0,0,32,4,12
