lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30,0,0,0,0,0,1,0,30,17,10
39.0,40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36,0,0,0,0,0,0,1,36,18,10
40.0,32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33,0,0,0,0,1,0,0,33,19,10
32.0,38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36,1,0,0,0,0,0,0,36,20,10
38.0,39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36,0,0,1,0,0,0,0,36,21,10
39.0,31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27,0,0,0,1,0,0,0,27,22,10
31.0,35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19,0,1,0,0,0,0,0,19,23,10
35.0,34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33,0,0,0,0,0,1,0,33,24,10
34.0,36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38,0,0,0,0,0,0,1,38,25,10
36.0,36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35,0,0,0,0,1,0,0,35,26,10
36.0,39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44,1,0,0,0,0,0,0,44,27,10
39.0,40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41,0,0,1,0,0,0,0,41,28,10
40.0,44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31,0,0,0,1,0,0,0,31,29,10
44.0,38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35,0,1,0,0,0,0,0,35,30,10
38.0,35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45,0,0,0,0,0,1,0,45,31,10
35.0,31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38,0,0,0,0,0,0,1,38,1,11
31.0,26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33,0,0,0,0,1,0,0,33,2,11
26.0,21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31,1,0,0,0,0,0,0,31,3,11
21.0,16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37,0,0,1,0,0,0,0,37,4,11
16.0,20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25,0,0,0,1,0,0,0,25,5,11
20.0,26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26,0,1,0,0,0,0,0,26,6,11
26.0,30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37,0,0,0,0,0,1,0,37,7,11
30.0,35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27,0,0,0,0,0,0,1,27,8,11
35.0,29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22,0,0,0,0,1,0,0,22,9,11
29.0,31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25,1,0,0,0,0,0,0,25,10,11
31.0,27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32,0,0,1,0,0,0,0,32,11,11
27.0,22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35,0,0,0,1,0,0,0,35,12,11
22.0,30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27,0,1,0,0,0,0,0,27,13,11
30.0,36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31,0,0,0,0,0,1,0,31,14,11
36.0,33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31,0,0,0,0,0,0,1,31,15,11
33.0,36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37,0,0,0,0,1,0,0,37,16,11
36.0,36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43,1,0,0,0,0,0,0,43,17,11
36.0,27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43,0,0,1,0,0,0,0,43,18,11
27.0,19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27,0,0,0,1,0,0,0,27,19,11
19.0,33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32,0,1,0,0,0,0,0,32,20,11
33.0,38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25,0,0,0,0,0,1,0,25,21,11
38.0,35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26,0,0,0,0,0,0,1,26,22,11
35.0,44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29,0,0,0,0,1,0,0,29,23,11
44.0,41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29,1,0,0,0,0,0,0,29,24,11
41.0,31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34,0,0,1,0,0,0,0,34,25,11
31.0,35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33,0,0,0,1,0,0,0,33,26,11
35.0,45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37,0,1,0,0,0,0,0,37,27,11
45.0,38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37,0,0,0,0,0,1,0,37,28,11
38.0,33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33,0,0,0,0,0,0,1,33,29,11
33.0,31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33,0,0,0,0,1,0,0,33,30,11
31.0,37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37,1,0,0,0,0,0,0,37,1,12
37.0,25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30,0,0,1,0,0,0,0,30,2,12
25.0,26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28,0,0,0,1,0,0,0,28,3,12
26.0,37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31,0,1,0,0,0,0,0,31,4,12
37.0,27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34,0,0,0,0,0,1,0,34,5,12
27.0,22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30,0,0,0,0,0,0,1,30,6,12
22.0,25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32,0,0,0,0,1,0,0,32,7,12
25.0,32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29,1,0,0,0,0,0,0,29,8,12
32.0,35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21,0,0,1,0,0,0,0,21,9,12
35.0,27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29,0,0,0,1,0,0,0,29,10,12
27.0,31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33,0,1,0,0,0,0,0,33,11,12
31.0,31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43,0,0,0,0,0,1,0,43,12,12
31.0,37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34,0,0,0,0,0,0,1,34,13,12
37.0,43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39,0,0,0,0,1,0,0,39,14,12
43.0,43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38,1,0,0,0,0,0,0,38,15,12
43.0,27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30,0,0,1,0,0,0,0,30,16,12
27.0,32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34,0,0,0,1,0,0,0,34,17,12
32.0,25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25,0,1,0,0,0,0,0,25,18,12
25.0,26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20,0,0,0,0,0,1,0,20,19,12
26.0,29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31,0,0,0,0,0,0,1,31,20,12
29.0,29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31,0,0,0,0,1,0,0,31,21,12
29.0,34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33,1,0,0,0,0,0,0,33,22,12
34.0,33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27,0,0,1,0,0,0,0,27,23,12
33.0,37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25,0,0,0,1,0,0,0,25,24,12
37.0,37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29,0,1,0,0,0,0,0,29,25,12
37.0,33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32,0,0,0,0,0,1,0,32,26,12
33.0,33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24,0,0,0,0,0,0,1,24,27,12
33.0,37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21,0,0,0,0,1,0,0,21,28,12
37.0,30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20,1,0,0,0,0,0,0,20,29,12
30.0,28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26,0,0,1,0,0,0,0,26,30,12
28.0,31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25,0,0,0,1,0,0,0,25,31,12
31.0,34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31,0,1,0,0,0,0,0,31,1,1
34.0,30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33,0,0,0,0,0,1,0,33,2,1
30.0,32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30,0,0,0,0,0,0,1,30,3,1
32.0,29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34,0,0,0,0,1,0,0,34,4,1
29.0,21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34,1,0,0,0,0,0,0,34,5,1
21.0,29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37,0,0,1,0,0,0,0,37,6,1
29.0,33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37,0,0,0,1,0,0,0,37,7,1
33.0,43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33,0,1,0,0,0,0,0,33,8,1
43.0,34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33,0,0,0,0,0,1,0,33,9,1
34.0,39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31,0,0,0,0,0,0,1,31,10,1
39.0,38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26,0,0,0,0,1,0,0,26,11,1
38.0,30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30,1,0,0,0,0,0,0,30,12,1
30.0,34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20,0,0,1,0,0,0,0,20,13,1
34.0,25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31,0,0,0,1,0,0,0,31,14,1
25.0,20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36,0,1,0,0,0,0,0,36,15,1
20.0,31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34,0,0,0,0,0,1,0,34,16,1
31.0,31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32,0,0,0,0,0,0,1,32,17,1
31.0,33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35,0,0,0,0,1,0,0,35,18,1
33.0,27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40,1,0,0,0,0,0,0,40,19,1
27.0,25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37,0,0,1,0,0,0,0,37,20,1
25.0,29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42,0,0,0,1,0,0,0,42,21,1
29.0,32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37,0,1,0,0,0,0,0,37,22,1
32.0,24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29,0,0,0,0,0,1,0,29,23,1
24.0,21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32,0,0,0,0,0,0,1,32,24,1
21.0,20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39,0,0,0,0,1,0,0,39,25,1
20.0,26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37,1,0,0,0,0,0,0,37,26,1
