lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33,0,0,0,0,0,0,1,33,20,9
39.0,40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37,0,0,0,0,1,0,0,37,21,9
40.0,45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48,1,0,0,0,0,0,0,48,22,9
45.0,26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44,0,0,1,0,0,0,0,44,23,9
26.0,31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40,0,0,0,1,0,0,0,40,24,9
31.0,34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37,0,1,0,0,0,0,0,37,25,9
34.0,32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29,0,0,0,0,0,1,0,29,26,9
32.0,44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27,0,0,0,0,0,0,1,27,27,9
44.0,46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51,0,0,0,0,1,0,0,51,28,9
46.0,38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54,1,0,0,0,0,0,0,54,29,9
38.0,49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52,0,0,1,0,0,0,0,52,30,9
49.0,50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39,0,0,0,1,0,0,0,39,1,10
50.0,46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40,0,1,0,0,0,0,0,40,2,10
46.0,43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41,0,0,0,0,0,1,0,41,3,10
43.0,44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34,0,0,0,0,0,0,1,34,4,10
44.0,43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38,0,0,0,0,1,0,0,38,5,10
43.0,50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31,1,0,0,0,0,0,0,31,6,10
50.0,37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26,0,0,1,0,0,0,0,26,7,10
37.0,41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32,0,0,0,1,0,0,0,32,8,10
41.0,46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19,0,1,0,0,0,0,0,19,9,10
46.0,51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53,0,0,0,0,0,1,0,53,10,10
51.0,64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36,0,0,0,0,0,0,1,36,11,10
64.0,28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56,0,0,0,0,1,0,0,56,12,10
28.0,28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52,1,0,0,0,0,0,0,52,13,10
28.0,23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30,0,0,1,0,0,0,0,30,14,10
23.0,31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21,0,0,0,1,0,0,0,21,15,10
31.0,36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31,0,1,0,0,0,0,0,31,16,10
36.0,33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37,0,0,0,0,0,1,0,37,17,10
33.0,37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43,0,0,0,0,0,0,1,43,18,10
37.0,48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38,0,0,0,0,1,0,0,38,19,10
48.0,44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36,1,0,0,0,0,0,0,36,20,10
44.0,40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32,0,0,1,0,0,0,0,32,21,10
40.0,37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37,0,0,0,1,0,0,0,37,22,10
37.0,29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34,0,1,0,0,0,0,0,34,23,10
29.0,27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37,0,0,0,0,0,1,0,37,24,10
27.0,51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38,0,0,0,0,0,0,1,38,25,10
51.0,54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45,0,0,0,0,1,0,0,45,26,10
54.0,52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44,1,0,0,0,0,0,0,44,27,10
52.0,39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31,0,0,1,0,0,0,0,31,28,10
39.0,40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39,0,0,0,1,0,0,0,39,29,10
40.0,41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39,0,1,0,0,0,0,0,39,30,10
41.0,34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44,0,0,0,0,0,1,0,44,31,10
34.0,38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33,0,0,0,0,0,0,1,33,1,11
38.0,31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35,0,0,0,0,1,0,0,35,2,11
31.0,26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34,1,0,0,0,0,0,0,34,3,11
26.0,32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36,0,0,1,0,0,0,0,36,4,11
32.0,19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34,0,0,0,1,0,0,0,34,5,11
19.0,53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35,0,1,0,0,0,0,0,35,6,11
53.0,36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34,0,0,0,0,0,1,0,34,7,11
36.0,56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40,0,0,0,0,0,0,1,40,8,11
56.0,52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22,0,0,0,0,1,0,0,22,9,11
52.0,30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40,1,0,0,0,0,0,0,40,10,11
30.0,21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43,0,0,1,0,0,0,0,43,11,11
21.0,31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33,0,0,0,1,0,0,0,33,12,11
31.0,37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37,0,1,0,0,0,0,0,37,13,11
37.0,43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46,0,0,0,0,0,1,0,46,14,11
43.0,38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48,0,0,0,0,0,0,1,48,15,11
38.0,36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48,0,0,0,0,1,0,0,48,16,11
36.0,32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51,1,0,0,0,0,0,0,51,17,11
32.0,37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37,0,0,1,0,0,0,0,37,18,11
37.0,34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39,0,0,0,1,0,0,0,39,19,11
34.0,37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40,0,1,0,0,0,0,0,40,20,11
37.0,38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42,0,0,0,0,0,1,0,42,21,11
38.0,45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42,0,0,0,0,0,0,1,42,22,11
45.0,44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32,0,0,0,0,1,0,0,32,23,11
44.0,31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40,1,0,0,0,0,0,0,40,24,11
31.0,39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55,0,0,1,0,0,0,0,55,25,11
39.0,39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54,0,0,0,1,0,0,0,54,26,11
39.0,44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38,0,1,0,0,0,0,0,38,27,11
44.0,33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43,0,0,0,0,0,1,0,43,28,11
33.0,35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38,0,0,0,0,0,0,1,38,29,11
35.0,34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23,0,0,0,0,1,0,0,23,30,11
34.0,36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40,1,0,0,0,0,0,0,40,1,12
36.0,34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58,0,0,1,0,0,0,0,58,2,12
34.0,35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62,0,0,0,1,0,0,0,62,3,12
35.0,34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43,0,1,0,0,0,0,0,43,4,12
34.0,40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34,0,0,0,0,0,1,0,34,5,12
40.0,22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28,0,0,0,0,0,0,1,28,6,12
22.0,40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28,0,0,0,0,1,0,0,28,7,12
40.0,43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28,1,0,0,0,0,0,0,28,8,12
43.0,33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43,0,0,1,0,0,0,0,43,9,12
33.0,37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56,0,0,0,1,0,0,0,56,10,12
37.0,46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43,0,1,0,0,0,0,0,43,11,12
46.0,48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34,0,0,0,0,0,1,0,34,12,12
48.0,48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36,0,0,0,0,0,0,1,36,13,12
48.0,51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61,0,0,0,0,1,0,0,61,14,12
51.0,37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38,1,0,0,0,0,0,0,38,15,12
37.0,39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43,0,0,1,0,0,0,0,43,16,12
39.0,40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27,0,0,0,1,0,0,0,27,17,12
40.0,42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14,0,1,0,0,0,0,0,14,18,12
42.0,42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16,0,0,0,0,0,1,0,16,19,12
42.0,32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23,0,0,0,0,0,0,1,23,20,12
32.0,40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92,0,0,0,0,1,0,0,92,21,12
40.0,55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46,1,0,0,0,0,0,0,46,22,12
55.0,54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19,0,0,1,0,0,0,0,19,23,12
54.0,38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27,0,0,0,1,0,0,0,27,24,12
38.0,43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31,0,1,0,0,0,0,0,31,25,12
43.0,38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26,0,0,0,0,0,1,0,26,26,12
38.0,23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26,0,0,0,0,0,0,1,26,27,12
23.0,40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29,0,0,0,0,1,0,0,29,28,12
40.0,58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33,1,0,0,0,0,0,0,33,29,12
58.0,62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35,0,0,1,0,0,0,0,35,30,12
