lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,16.0,17.0,11.0,8.0,8.0,12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9,0,0,1,0,0,0,0,9,30,1
16.0,17.0,11.0,8.0,8.0,12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11,0,0,0,1,0,0,0,11,31,1
17.0,11.0,8.0,8.0,12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10,0,1,0,0,0,0,0,10,1,2
11.0,8.0,8.0,12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15,0,0,0,0,0,1,0,15,2,2
8.0,8.0,12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18,0,0,0,0,0,0,1,18,3,2
8.0,12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13,0,0,0,0,1,0,0,13,4,2
12.0,18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16,1,0,0,0,0,0,0,16,5,2
18.0,12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19,0,0,1,0,0,0,0,19,6,2
12.0,12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18,0,0,0,1,0,0,0,18,7,2
12.0,16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21,0,1,0,0,0,0,0,21,8,2
16.0,22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19,0,0,0,0,0,1,0,19,9,2
22.0,10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21,0,0,0,0,0,0,1,21,10,2
10.0,10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23,0,0,0,0,1,0,0,23,11,2
10.0,10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27,1,0,0,0,0,0,0,27,12,2
10.0,15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34,0,0,1,0,0,0,0,34,13,2
15.0,14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17,0,0,0,1,0,0,0,17,14,2
14.0,11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14,0,1,0,0,0,0,0,14,15,2
11.0,13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22,0,0,0,0,0,1,0,22,16,2
13.0,22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31,0,0,0,0,0,0,1,31,17,2
22.0,22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7,0,0,0,0,1,0,0,7,18,2
22.0,15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25,1,0,0,0,0,0,0,25,19,2
15.0,13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31,0,0,1,0,0,0,0,31,20,2
13.0,22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17,0,0,0,1,0,0,0,17,21,2
22.0,25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19,0,1,0,0,0,0,0,19,22,2
25.0,24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27,0,0,0,0,0,1,0,27,23,2
24.0,23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27,0,0,0,0,0,0,1,27,24,2
23.0,19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31,0,0,0,0,1,0,0,31,25,2
19.0,9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27,1,0,0,0,0,0,0,27,26,2
9.0,11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25,0,0,1,0,0,0,0,25,27,2
11.0,10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21,0,0,0,1,0,0,0,21,28,2
10.0,15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31,0,1,0,0,0,0,0,31,29,2
15.0,18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47,0,0,0,0,0,1,0,47,1,3
18.0,13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31,0,0,0,0,0,0,1,31,2,3
13.0,16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35,0,0,0,0,1,0,0,35,3,3
16.0,19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36,1,0,0,0,0,0,0,36,4,3
19.0,18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27,0,0,1,0,0,0,0,27,5,3
18.0,21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13,0,0,0,1,0,0,0,13,6,3
21.0,19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19,0,1,0,0,0,0,0,19,7,3
19.0,21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10,0,0,0,0,0,1,0,10,8,3
21.0,23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9,0,0,0,0,0,0,1,9,9,3
23.0,27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16,0,0,0,0,1,0,0,16,10,3
27.0,34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18,1,0,0,0,0,0,0,18,11,3
34.0,17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12,0,0,1,0,0,0,0,12,12,3
17.0,14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26,0,0,0,1,0,0,0,26,13,3
14.0,22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11,0,1,0,0,0,0,0,11,14,3
22.0,31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13,0,0,0,0,0,1,0,13,15,3
31.0,7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19,0,0,0,0,0,0,1,19,16,3
7.0,25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23,0,0,0,0,1,0,0,23,17,3
25.0,31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22,1,0,0,0,0,0,0,22,18,3
31.0,17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17,0,0,1,0,0,0,0,17,19,3
17.0,19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26,0,0,0,1,0,0,0,26,20,3
19.0,27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74,0,1,0,0,0,0,0,74,21,3
27.0,27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8,0,0,0,0,0,1,0,8,22,3
27.0,31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12,0,0,0,0,0,0,1,12,23,3
31.0,27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18,0,0,0,0,1,0,0,18,24,3
27.0,25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20,1,0,0,0,0,0,0,20,25,3
25.0,21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20,0,0,1,0,0,0,0,20,26,3
21.0,31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17,0,0,0,1,0,0,0,17,27,3
31.0,47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12,0,1,0,0,0,0,0,12,28,3
47.0,31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10,0,0,0,0,0,1,0,10,29,3
31.0,35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13,0,0,0,0,0,0,1,13,30,3
35.0,36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17,0,0,0,0,1,0,0,17,31,3
36.0,27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21,1,0,0,0,0,0,0,21,1,4
27.0,13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17,0,0,1,0,0,0,0,17,2,4
13.0,19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19,0,0,0,1,0,0,0,19,3,4
19.0,10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27,0,1,0,0,0,0,0,27,4,4
10.0,9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22,0,0,0,0,0,1,0,22,5,4
9.0,16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28,0,0,0,0,0,0,1,28,6,4
16.0,18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27,0,0,0,0,1,0,0,27,7,4
18.0,12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25,1,0,0,0,0,0,0,25,8,4
12.0,26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14,0,0,1,0,0,0,0,14,9,4
26.0,11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9,0,0,0,1,0,0,0,9,10,4
11.0,13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12,0,1,0,0,0,0,0,12,11,4
13.0,19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15,0,0,0,0,0,1,0,15,12,4
19.0,23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15,0,0,0,0,0,0,1,15,13,4
23.0,22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30,0,0,0,0,1,0,0,30,14,4
22.0,17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9,1,0,0,0,0,0,0,9,15,4
17.0,26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13,0,0,1,0,0,0,0,13,16,4
26.0,74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15,0,0,0,1,0,0,0,15,17,4
74.0,8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19,0,1,0,0,0,0,0,19,18,4
8.0,12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20,0,0,0,0,0,1,0,20,19,4
12.0,18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29,0,0,0,0,0,0,1,29,20,4
18.0,20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26,0,0,0,0,1,0,0,26,21,4
20.0,20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26,1,0,0,0,0,0,0,26,22,4
20.0,17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20,0,0,1,0,0,0,0,20,23,4
17.0,12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15,0,0,0,1,0,0,0,15,24,4
12.0,10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10,0,1,0,0,0,0,0,10,25,4
10.0,13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15,0,0,0,0,0,1,0,15,26,4
13.0,17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17,0,0,0,0,0,0,1,17,27,4
17.0,21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13,0,0,0,0,1,0,0,13,28,4
21.0,17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14,1,0,0,0,0,0,0,14,29,4
17.0,19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10,0,0,1,0,0,0,0,10,30,4
19.0,27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12,0,0,0,1,0,0,0,12,1,5
27.0,22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21,0,1,0,0,0,0,0,21,2,5
22.0,28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19,0,0,0,0,0,1,0,19,3,5
28.0,27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22,0,0,0,0,0,0,1,22,4,5
27.0,25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31,0,0,0,0,1,0,0,31,5,5
25.0,14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17,1,0,0,0,0,0,0,17,6,5
14.0,9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12,0,0,1,0,0,0,0,12,7,5
9.0,12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13,0,0,0,1,0,0,0,13,8,5
12.0,15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15,0,1,0,0,0,0,0,15,9,5
15.0,15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13,0,0,0,0,0,1,0,13,10,5
