lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24,0,0,0,1,0,0,0,24,2,7
50.0,40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27,0,1,0,0,0,0,0,27,3,7
40.0,44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54,0,0,0,0,0,1,0,54,4,7
44.0,64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50,0,0,0,0,0,0,1,50,5,7
64.0,43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49,0,0,0,0,1,0,0,49,6,7
43.0,48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26,1,0,0,0,0,0,0,26,7,7
48.0,71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34,0,0,1,0,0,0,0,34,8,7
71.0,40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38,0,0,0,1,0,0,0,38,9,7
40.0,39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28,0,1,0,0,0,0,0,28,10,7
39.0,34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33,0,0,0,0,0,1,0,33,11,7
34.0,47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24,0,0,0,0,0,0,1,24,12,7
47.0,44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13,0,0,0,0,1,0,0,13,13,7
44.0,35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31,1,0,0,0,0,0,0,31,14,7
35.0,20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31,0,0,1,0,0,0,0,31,15,7
20.0,31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24,0,0,0,1,0,0,0,24,16,7
31.0,30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45,0,1,0,0,0,0,0,45,17,7
30.0,54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56,0,0,0,0,0,1,0,56,18,7
54.0,44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62,0,0,0,0,0,0,1,62,19,7
44.0,25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61,0,0,0,0,1,0,0,61,20,7
25.0,23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51,1,0,0,0,0,0,0,51,21,7
23.0,26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45,0,0,1,0,0,0,0,45,22,7
26.0,30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33,0,0,0,1,0,0,0,33,23,7
30.0,42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35,0,1,0,0,0,0,0,35,24,7
42.0,30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33,0,0,0,0,0,1,0,33,25,7
30.0,35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31,0,0,0,0,0,0,1,31,26,7
35.0,33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38,0,0,0,0,1,0,0,38,27,7
33.0,33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35,1,0,0,0,0,0,0,35,28,7
33.0,24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39,0,0,1,0,0,0,0,39,29,7
24.0,27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37,0,0,0,1,0,0,0,37,30,7
27.0,54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37,0,1,0,0,0,0,0,37,31,7
54.0,50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37,0,0,0,0,0,1,0,37,1,8
50.0,49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22,0,0,0,0,0,0,1,22,2,8
49.0,26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25,0,0,0,0,1,0,0,25,3,8
26.0,34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28,1,0,0,0,0,0,0,28,4,8
34.0,38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30,0,0,1,0,0,0,0,30,5,8
38.0,28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31,0,0,0,1,0,0,0,31,6,8
28.0,33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30,0,1,0,0,0,0,0,30,7,8
33.0,24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41,0,0,0,0,0,1,0,41,8,8
24.0,13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34,0,0,0,0,0,0,1,34,9,8
13.0,31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32,0,0,0,0,1,0,0,32,10,8
31.0,31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26,1,0,0,0,0,0,0,26,11,8
31.0,24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27,0,0,1,0,0,0,0,27,12,8
24.0,45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30,0,0,0,1,0,0,0,30,13,8
45.0,56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36,0,1,0,0,0,0,0,36,14,8
56.0,62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30,0,0,0,0,0,1,0,30,15,8
62.0,61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24,0,0,0,0,0,0,1,24,16,8
61.0,51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25,0,0,0,0,1,0,0,25,17,8
51.0,45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41,1,0,0,0,0,0,0,41,18,8
45.0,33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45,0,0,1,0,0,0,0,45,19,8
33.0,35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34,0,0,0,1,0,0,0,34,20,8
35.0,33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27,0,1,0,0,0,0,0,27,21,8
33.0,31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27,0,0,0,0,0,1,0,27,22,8
31.0,38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25,0,0,0,0,0,0,1,25,23,8
38.0,35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31,0,0,0,0,1,0,0,31,24,8
35.0,39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27,1,0,0,0,0,0,0,27,25,8
39.0,37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21,0,0,1,0,0,0,0,21,26,8
37.0,37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24,0,0,0,1,0,0,0,24,27,8
37.0,37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28,0,1,0,0,0,0,0,28,28,8
37.0,22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37,0,0,0,0,0,1,0,37,29,8
22.0,25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60,0,0,0,0,0,0,1,60,30,8
25.0,28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55,0,0,0,0,1,0,0,55,31,8
28.0,30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63,1,0,0,0,0,0,0,63,1,9
30.0,31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58,0,0,1,0,0,0,0,58,2,9
31.0,30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60,0,0,0,1,0,0,0,60,3,9
30.0,41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43,0,1,0,0,0,0,0,43,4,9
41.0,34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17,0,0,0,0,0,1,0,17,5,9
34.0,32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10,0,0,0,0,0,0,1,10,6,9
32.0,26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22,0,0,0,0,1,0,0,22,7,9
26.0,27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26,1,0,0,0,0,0,0,26,8,9
27.0,30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32,0,0,1,0,0,0,0,32,9,9
30.0,36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38,0,0,0,1,0,0,0,38,10,9
36.0,30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35,0,1,0,0,0,0,0,35,11,9
30.0,24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44,0,0,0,0,0,1,0,44,12,9
24.0,25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52,0,0,0,0,0,0,1,52,13,9
25.0,41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50,0,0,0,0,1,0,0,50,14,9
41.0,45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44,1,0,0,0,0,0,0,44,15,9
45.0,34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20,0,0,1,0,0,0,0,20,16,9
34.0,27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24,0,0,0,1,0,0,0,24,17,9
27.0,27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24,0,1,0,0,0,0,0,24,18,9
27.0,25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39,0,0,0,0,0,1,0,39,19,9
25.0,31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36,0,0,0,0,0,0,1,36,20,9
31.0,27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37,0,0,0,0,1,0,0,37,21,9
27.0,21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39,1,0,0,0,0,0,0,39,22,9
21.0,24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23,0,0,1,0,0,0,0,23,23,9
24.0,28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33,0,0,0,1,0,0,0,33,24,9
28.0,37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7,0,1,0,0,0,0,0,7,25,9
37.0,60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19,0,0,0,0,0,1,0,19,26,9
60.0,55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22,0,0,0,0,0,0,1,22,27,9
55.0,63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25,0,0,0,0,1,0,0,25,28,9
63.0,58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15,1,0,0,0,0,0,0,15,29,9
58.0,60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31,0,0,1,0,0,0,0,31,30,9
60.0,43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32,0,0,0,1,0,0,0,32,1,10
43.0,17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31,0,1,0,0,0,0,0,31,2,10
17.0,10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22,0,0,0,0,0,1,0,22,3,10
10.0,22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14,0,0,0,0,0,0,1,14,4,10
22.0,26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13,0,0,0,0,1,0,0,13,5,10
26.0,32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19,1,0,0,0,0,0,0,19,6,10
32.0,38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31,0,0,1,0,0,0,0,31,7,10
38.0,35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32,0,0,0,1,0,0,0,32,8,10
35.0,44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25,0,1,0,0,0,0,0,25,9,10
44.0,52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28,0,0,0,0,0,1,0,28,10,10
52.0,50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29,0,0,0,0,0,0,1,29,11,10
