lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38,0,0,0,1,0,0,0,38,9,7
49.0,44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35,0,1,0,0,0,0,0,35,10,7
44.0,40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38,0,0,0,0,0,1,0,38,11,7
40.0,44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41,0,0,0,0,0,0,1,41,12,7
44.0,39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35,0,0,0,0,1,0,0,35,13,7
39.0,31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29,1,0,0,0,0,0,0,29,14,7
31.0,34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45,0,0,1,0,0,0,0,45,15,7
34.0,42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40,0,0,0,1,0,0,0,40,16,7
42.0,34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37,0,1,0,0,0,0,0,37,17,7
34.0,46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46,0,0,0,0,0,1,0,46,18,7
46.0,49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46,0,0,0,0,0,0,1,46,19,7
49.0,33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47,0,0,0,0,1,0,0,47,20,7
33.0,31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41,1,0,0,0,0,0,0,41,21,7
31.0,44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34,0,0,1,0,0,0,0,34,22,7
44.0,42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44,0,0,0,1,0,0,0,44,23,7
42.0,43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44,0,1,0,0,0,0,0,44,24,7
43.0,39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32,0,0,0,0,0,1,0,32,25,7
39.0,44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41,0,0,0,0,0,0,1,41,26,7
44.0,32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37,0,0,0,0,1,0,0,37,27,7
32.0,41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29,1,0,0,0,0,0,0,29,28,7
41.0,44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25,0,0,1,0,0,0,0,25,29,7
44.0,43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24,0,0,0,1,0,0,0,24,30,7
43.0,31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34,0,1,0,0,0,0,0,34,31,7
31.0,29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36,0,0,0,0,0,1,0,36,1,8
29.0,24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44,0,0,0,0,0,0,1,44,2,8
24.0,46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35,0,0,0,0,1,0,0,35,3,8
46.0,40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39,1,0,0,0,0,0,0,39,4,8
40.0,38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27,0,0,1,0,0,0,0,27,5,8
38.0,35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23,0,0,0,1,0,0,0,23,6,8
35.0,38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23,0,1,0,0,0,0,0,23,7,8
38.0,41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40,0,0,0,0,0,1,0,40,8,8
41.0,35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31,0,0,0,0,1,0,0,31,10,8
35.0,29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33,1,0,0,0,0,0,0,33,11,8
29.0,45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38,0,0,1,0,0,0,0,38,12,8
45.0,40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44,0,0,0,1,0,0,0,44,13,8
40.0,37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23,0,1,0,0,0,0,0,23,14,8
37.0,46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28,0,0,0,0,0,1,0,28,15,8
46.0,46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43,0,0,0,0,0,0,1,43,16,8
46.0,47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32,0,0,0,0,1,0,0,32,17,8
47.0,41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27,1,0,0,0,0,0,0,27,18,8
41.0,34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39,0,0,1,0,0,0,0,39,19,8
34.0,44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40,0,0,0,1,0,0,0,40,20,8
44.0,44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34,0,1,0,0,0,0,0,34,21,8
44.0,32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45,0,0,0,0,0,1,0,45,22,8
32.0,41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25,0,0,0,0,0,0,1,25,23,8
41.0,37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38,1,0,0,0,0,0,0,38,25,8
37.0,29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37,0,0,1,0,0,0,0,37,26,8
29.0,25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38,0,0,0,1,0,0,0,38,27,8
25.0,24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41,0,1,0,0,0,0,0,41,28,8
24.0,34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16,0,0,0,0,0,1,0,16,29,8
34.0,36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33,0,0,0,0,0,0,1,33,30,8
36.0,44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47,0,0,0,0,1,0,0,47,31,8
44.0,35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34,1,0,0,0,0,0,0,34,1,9
35.0,39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29,0,0,1,0,0,0,0,29,2,9
39.0,27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31,0,0,0,1,0,0,0,31,3,9
27.0,23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48,0,1,0,0,0,0,0,48,4,9
23.0,23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31,0,0,0,0,0,1,0,31,5,9
23.0,40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23,0,0,0,0,0,0,1,23,6,9
40.0,31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20,0,0,0,0,1,0,0,20,7,9
31.0,33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32,1,0,0,0,0,0,0,32,8,9
33.0,38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31,0,0,1,0,0,0,0,31,9,9
38.0,44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22,0,0,0,1,0,0,0,22,10,9
44.0,23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31,0,1,0,0,0,0,0,31,11,9
23.0,28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33,0,0,0,0,0,1,0,33,12,9
28.0,43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24,0,0,0,0,0,0,1,24,13,9
43.0,32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19,0,0,0,0,1,0,0,19,14,9
32.0,27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21,1,0,0,0,0,0,0,21,15,9
27.0,39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17,0,0,1,0,0,0,0,17,16,9
39.0,40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20,0,0,0,1,0,0,0,20,17,9
40.0,34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21,0,0,0,0,0,1,0,21,19,9
34.0,45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26,0,0,0,0,0,0,1,26,20,9
45.0,25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26,1,0,0,0,0,0,0,26,22,9
25.0,38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38,0,0,1,0,0,0,0,38,23,9
38.0,37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31,0,1,0,0,0,0,0,31,25,9
37.0,38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39,0,0,0,0,0,1,0,39,26,9
38.0,41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44,0,0,0,0,0,0,1,44,27,9
41.0,16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37,0,0,0,0,1,0,0,37,28,9
16.0,33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35,1,0,0,0,0,0,0,35,29,9
33.0,47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29,0,0,1,0,0,0,0,29,30,9
47.0,34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32,0,0,0,1,0,0,0,32,1,10
34.0,29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31,0,1,0,0,0,0,0,31,2,10
29.0,31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37,0,0,0,0,0,1,0,37,3,10
31.0,48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40,0,0,0,0,0,0,1,40,4,10
48.0,31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37,1,0,0,0,0,0,0,37,6,10
31.0,23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34,0,0,1,0,0,0,0,34,7,10
23.0,20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17,0,0,0,1,0,0,0,17,8,10
20.0,32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16,0,1,0,0,0,0,0,16,9,10
32.0,31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24,0,0,0,0,0,1,0,24,10,10
31.0,22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28,0,0,0,0,0,0,1,28,11,10
22.0,31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34,0,0,0,0,1,0,0,34,12,10
31.0,33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30,1,0,0,0,0,0,0,30,13,10
33.0,24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34,0,0,1,0,0,0,0,34,14,10
24.0,19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33,0,0,0,1,0,0,0,33,15,10
19.0,21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29,0,1,0,0,0,0,0,29,16,10
21.0,17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30,0,0,0,0,0,1,0,30,17,10
17.0,20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31,0,0,0,0,0,0,1,31,18,10
20.0,21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39,0,0,0,0,1,0,0,39,19,10
21.0,26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45,1,0,0,0,0,0,0,45,20,10
26.0,26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34,0,0,1,0,0,0,0,34,21,10
26.0,38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47,0,0,0,1,0,0,0,47,22,10
38.0,31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44,0,1,0,0,0,0,0,44,23,10
31.0,39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33,0,0,0,0,0,1,0,33,24,10
