lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57,0,0,0,0,1,0,0,57,22,6
31.0,30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55,1,0,0,0,0,0,0,55,23,6
30.0,34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33,0,0,1,0,0,0,0,33,24,6
34.0,26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36,0,0,0,1,0,0,0,36,25,6
26.0,25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39,0,1,0,0,0,0,0,39,26,6
25.0,35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32,0,0,0,0,0,1,0,32,27,6
35.0,46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31,0,0,0,0,0,0,1,31,28,6
46.0,43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44,0,0,0,0,1,0,0,44,29,6
43.0,41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54,1,0,0,0,0,0,0,54,30,6
41.0,34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32,0,0,1,0,0,0,0,32,1,7
34.0,57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39,0,0,0,1,0,0,0,39,2,7
57.0,19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53,0,1,0,0,0,0,0,53,3,7
19.0,43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51,0,0,0,0,0,1,0,51,4,7
43.0,39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61,0,0,0,0,0,0,1,61,5,7
39.0,41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36,0,0,0,0,1,0,0,36,6,7
41.0,77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30,1,0,0,0,0,0,0,30,7,7
77.0,61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40,0,0,1,0,0,0,0,40,8,7
61.0,101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37,0,0,0,1,0,0,0,37,9,7
101.0,93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42,0,1,0,0,0,0,0,42,10,7
93.0,49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47,0,0,0,0,0,1,0,47,11,7
49.0,30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53,0,0,0,0,0,0,1,53,12,7
30.0,26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57,0,0,0,0,1,0,0,57,13,7
26.0,33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29,1,0,0,0,0,0,0,29,14,7
33.0,41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34,0,0,1,0,0,0,0,34,15,7
41.0,50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42,0,0,0,1,0,0,0,42,16,7
50.0,43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41,0,1,0,0,0,0,0,41,17,7
43.0,44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40,0,0,0,0,0,1,0,40,18,7
44.0,57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58,0,0,0,0,0,0,1,58,19,7
57.0,55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70,0,0,0,0,1,0,0,70,20,7
55.0,33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44,1,0,0,0,0,0,0,44,21,7
33.0,36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64,0,0,1,0,0,0,0,64,22,7
36.0,39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58,0,0,0,1,0,0,0,58,23,7
39.0,32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30,0,1,0,0,0,0,0,30,24,7
32.0,31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28,0,0,0,0,0,1,0,28,25,7
31.0,44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26,0,0,0,0,0,0,1,26,26,7
44.0,54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34,0,0,0,0,1,0,0,34,27,7
54.0,32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55,1,0,0,0,0,0,0,55,28,7
32.0,39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25,0,0,1,0,0,0,0,25,29,7
39.0,53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33,0,0,0,1,0,0,0,33,30,7
53.0,51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43,0,1,0,0,0,0,0,43,31,7
51.0,61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56,0,0,0,0,0,1,0,56,1,8
61.0,36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59,0,0,0,0,0,0,1,59,2,8
36.0,30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54,0,0,0,0,1,0,0,54,3,8
30.0,40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38,1,0,0,0,0,0,0,38,4,8
40.0,37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30,0,0,1,0,0,0,0,30,5,8
37.0,42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25,0,0,0,1,0,0,0,25,6,8
42.0,47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33,0,1,0,0,0,0,0,33,7,8
47.0,53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33,0,0,0,0,0,1,0,33,8,8
53.0,57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51,0,0,0,0,0,0,1,51,9,8
57.0,29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48,0,0,0,0,1,0,0,48,10,8
29.0,34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37,1,0,0,0,0,0,0,37,11,8
34.0,42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31,0,0,1,0,0,0,0,31,12,8
42.0,41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37,0,0,0,1,0,0,0,37,13,8
41.0,40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42,0,1,0,0,0,0,0,42,14,8
40.0,58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46,0,0,0,0,0,1,0,46,15,8
58.0,70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48,0,0,0,0,0,0,1,48,16,8
70.0,44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37,0,0,0,0,1,0,0,37,17,8
44.0,64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47,1,0,0,0,0,0,0,47,18,8
64.0,58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47,0,0,1,0,0,0,0,47,19,8
58.0,30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33,0,0,0,1,0,0,0,33,20,8
30.0,28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61,0,1,0,0,0,0,0,61,21,8
28.0,26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58,0,0,0,0,0,1,0,58,22,8
26.0,34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36,0,0,0,0,0,0,1,36,23,8
34.0,55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36,0,0,0,0,1,0,0,36,24,8
55.0,25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28,1,0,0,0,0,0,0,28,25,8
25.0,33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40,0,0,1,0,0,0,0,40,26,8
33.0,43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44,0,0,0,1,0,0,0,44,27,8
43.0,56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39,0,1,0,0,0,0,0,39,28,8
56.0,59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26,0,0,0,0,0,1,0,26,29,8
59.0,54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37,0,0,0,0,0,0,1,37,30,8
54.0,38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48,0,0,0,0,1,0,0,48,31,8
38.0,30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28,1,0,0,0,0,0,0,28,1,9
30.0,25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26,0,0,1,0,0,0,0,26,2,9
25.0,33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25,0,0,0,1,0,0,0,25,3,9
33.0,33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46,0,1,0,0,0,0,0,46,4,9
33.0,51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60,0,0,0,0,0,1,0,60,5,9
51.0,48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59,0,0,0,0,0,0,1,59,6,9
48.0,37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41,0,0,0,0,1,0,0,41,7,9
37.0,31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29,1,0,0,0,0,0,0,29,8,9
31.0,37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20,0,0,1,0,0,0,0,20,9,9
37.0,42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25,0,0,0,1,0,0,0,25,10,9
42.0,46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35,0,1,0,0,0,0,0,35,11,9
46.0,48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35,0,0,0,0,0,1,0,35,12,9
48.0,37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34,0,0,0,0,0,0,1,34,13,9
37.0,47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45,0,0,0,0,1,0,0,45,14,9
47.0,47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53,1,0,0,0,0,0,0,53,15,9
47.0,33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63,0,0,1,0,0,0,0,63,16,9
33.0,61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59,0,0,0,1,0,0,0,59,17,9
61.0,58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35,0,1,0,0,0,0,0,35,18,9
58.0,36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43,0,0,0,0,0,1,0,43,19,9
36.0,36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23,0,0,0,0,0,0,1,23,20,9
36.0,28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40,0,0,0,0,1,0,0,40,21,9
28.0,40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34,1,0,0,0,0,0,0,34,22,9
40.0,44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41,0,0,1,0,0,0,0,41,23,9
44.0,39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58,0,0,0,1,0,0,0,58,24,9
39.0,26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56,0,1,0,0,0,0,0,56,25,9
26.0,37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39,0,0,0,0,0,1,0,39,26,9
37.0,48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27,0,0,0,0,0,0,1,27,27,9
48.0,28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30,0,0,0,0,1,0,0,30,28,9
28.0,26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38,1,0,0,0,0,0,0,38,29,9
26.0,25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32,0,0,1,0,0,0,0,32,30,9
25.0,46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35,0,0,0,1,0,0,0,35,1,10
