lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28,0,0,1,0,0,0,0,28,1,7
54.0,31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37,0,0,0,1,0,0,0,37,2,7
31.0,26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37,0,1,0,0,0,0,0,37,3,7
26.0,43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40,0,0,0,0,0,1,0,40,4,7
43.0,37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36,0,0,0,0,0,0,1,36,5,7
37.0,40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37,0,0,0,0,1,0,0,37,6,7
40.0,46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41,1,0,0,0,0,0,0,41,7,7
46.0,51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43,0,0,1,0,0,0,0,43,8,7
51.0,40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37,0,0,0,1,0,0,0,37,9,7
40.0,38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48,0,1,0,0,0,0,0,48,10,7
38.0,40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58,0,0,0,0,0,1,0,58,11,7
40.0,48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67,0,0,0,0,0,0,1,67,12,7
48.0,42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74,0,0,0,0,1,0,0,74,13,7
42.0,43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71,1,0,0,0,0,0,0,71,14,7
43.0,31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41,0,0,1,0,0,0,0,41,15,7
31.0,27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44,0,0,0,1,0,0,0,44,16,7
27.0,29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42,0,1,0,0,0,0,0,42,17,7
29.0,32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48,0,0,0,0,0,1,0,48,18,7
32.0,18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61,0,0,0,0,0,0,1,61,19,7
18.0,21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77,0,0,0,0,1,0,0,77,20,7
21.0,31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64,1,0,0,0,0,0,0,64,21,7
31.0,31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67,0,0,1,0,0,0,0,67,22,7
31.0,47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44,0,0,0,1,0,0,0,44,23,7
47.0,43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48,0,1,0,0,0,0,0,48,24,7
43.0,44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80,0,0,0,0,0,1,0,80,25,7
44.0,50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44,0,0,0,0,0,0,1,44,26,7
50.0,25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46,0,0,0,0,1,0,0,46,27,7
25.0,28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39,1,0,0,0,0,0,0,39,28,7
28.0,37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44,0,0,1,0,0,0,0,44,29,7
37.0,37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40,0,0,0,1,0,0,0,40,30,7
37.0,40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67,0,1,0,0,0,0,0,67,31,7
40.0,36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47,0,0,0,0,0,1,0,47,1,8
36.0,37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71,0,0,0,0,0,0,1,71,2,8
37.0,41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54,0,0,0,0,1,0,0,54,3,8
41.0,43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46,1,0,0,0,0,0,0,46,4,8
43.0,37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44,0,0,1,0,0,0,0,44,5,8
37.0,48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49,0,0,0,1,0,0,0,49,6,8
48.0,58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24,0,1,0,0,0,0,0,24,7,8
58.0,67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32,0,0,0,0,0,1,0,32,8,8
67.0,74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45,0,0,0,0,0,0,1,45,9,8
74.0,71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46,0,0,0,0,1,0,0,46,10,8
71.0,41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31,1,0,0,0,0,0,0,31,11,8
41.0,44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32,0,0,1,0,0,0,0,32,12,8
44.0,42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36,0,0,0,1,0,0,0,36,13,8
42.0,48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38,0,1,0,0,0,0,0,38,14,8
48.0,61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37,0,0,0,0,0,1,0,37,15,8
61.0,77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42,0,0,0,0,0,0,1,42,16,8
77.0,64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64,0,0,0,0,1,0,0,64,17,8
64.0,67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47,1,0,0,0,0,0,0,47,18,8
67.0,44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48,0,0,1,0,0,0,0,48,19,8
44.0,48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49,0,0,0,1,0,0,0,49,20,8
48.0,80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46,0,1,0,0,0,0,0,46,21,8
80.0,44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54,0,0,0,0,0,1,0,54,22,8
44.0,46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44,0,0,0,0,0,0,1,44,23,8
46.0,39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44,0,0,0,0,1,0,0,44,24,8
39.0,44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50,1,0,0,0,0,0,0,50,25,8
44.0,40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44,0,0,1,0,0,0,0,44,26,8
40.0,67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47,0,0,0,1,0,0,0,47,27,8
67.0,47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45,0,1,0,0,0,0,0,45,28,8
47.0,71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31,0,0,0,0,0,1,0,31,29,8
71.0,54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64,0,0,0,0,0,0,1,64,30,8
54.0,46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25,0,0,0,0,1,0,0,25,31,8
46.0,44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23,1,0,0,0,0,0,0,23,1,9
44.0,49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26,0,0,1,0,0,0,0,26,2,9
49.0,24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43,0,0,0,1,0,0,0,43,3,9
24.0,32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47,0,1,0,0,0,0,0,47,4,9
32.0,45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54,0,0,0,0,0,1,0,54,5,9
45.0,46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26,0,0,0,0,0,0,1,26,6,9
46.0,31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42,0,0,0,0,1,0,0,42,7,9
31.0,32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48,0,0,0,0,1,0,0,48,14,9
32.0,36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37,1,0,0,0,0,0,0,37,15,9
36.0,38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42,0,0,1,0,0,0,0,42,16,9
38.0,37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40,0,0,0,1,0,0,0,40,17,9
37.0,42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40,0,1,0,0,0,0,0,40,18,9
42.0,64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44,0,0,0,0,0,1,0,44,19,9
64.0,47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48,0,0,0,0,0,0,1,48,20,9
47.0,48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46,0,0,0,0,1,0,0,46,21,9
48.0,49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50,1,0,0,0,0,0,0,50,22,9
49.0,46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49,0,0,1,0,0,0,0,49,23,9
46.0,54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45,0,0,0,1,0,0,0,45,24,9
54.0,44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45,0,1,0,0,0,0,0,45,25,9
44.0,44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31,0,0,0,0,0,1,0,31,26,9
44.0,50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47,0,0,0,0,0,0,1,47,27,9
50.0,44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74,0,0,0,0,1,0,0,74,28,9
44.0,47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42,1,0,0,0,0,0,0,42,29,9
47.0,45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44,0,0,1,0,0,0,0,44,30,9
45.0,31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34,0,0,0,1,0,0,0,34,1,10
31.0,64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39,0,1,0,0,0,0,0,39,2,10
64.0,25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46,0,0,0,0,0,1,0,46,3,10
25.0,23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49,0,0,0,0,0,0,1,49,4,10
23.0,26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44,0,0,0,0,1,0,0,44,5,10
26.0,43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37,1,0,0,0,0,0,0,37,6,10
43.0,47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18,0,0,1,0,0,0,0,18,7,10
47.0,54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15,0,0,0,1,0,0,0,15,8,10
54.0,26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23,0,1,0,0,0,0,0,23,9,10
26.0,42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28,0,0,0,0,0,1,0,28,10,10
42.0,48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40,0,0,0,0,0,0,1,40,11,10
48.0,37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31,0,0,0,0,1,0,0,31,12,10
37.0,42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19,1,0,0,0,0,0,0,19,13,10
42.0,40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28,0,0,1,0,0,0,0,28,14,10
40.0,40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34,0,0,0,1,0,0,0,34,15,10
40.0,44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32,0,1,0,0,0,0,0,32,16,10
