lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54,0,0,0,0,1,0,0,54,22,6
51.0,44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77,1,0,0,0,0,0,0,77,23,6
44.0,49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74,0,0,1,0,0,0,0,74,24,6
49.0,61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61,0,0,0,1,0,0,0,61,25,6
61.0,67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61,0,1,0,0,0,0,0,61,26,6
67.0,74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52,0,0,0,0,0,1,0,52,27,6
74.0,64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51,0,0,0,0,0,0,1,51,28,6
64.0,77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74,0,0,0,0,1,0,0,74,29,6
77.0,105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51,1,0,0,0,0,0,0,51,30,6
105.0,84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74,0,0,1,0,0,0,0,74,1,7
84.0,67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71,0,0,0,1,0,0,0,71,2,7
67.0,80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77,0,1,0,0,0,0,0,77,3,7
80.0,64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77,0,0,0,0,0,1,0,77,4,7
64.0,54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71,0,0,0,0,0,0,1,71,5,7
54.0,58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74,0,0,0,0,1,0,0,74,6,7
58.0,50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74,1,0,0,0,0,0,0,74,7,7
50.0,51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67,0,0,1,0,0,0,0,67,8,7
51.0,84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61,0,0,0,1,0,0,0,61,9,7
84.0,60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54,0,1,0,0,0,0,0,54,10,7
60.0,50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58,0,0,0,0,0,1,0,58,11,7
50.0,50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67,0,0,0,0,0,0,1,67,12,7
50.0,44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61,0,0,0,0,1,0,0,61,13,7
44.0,49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71,1,0,0,0,0,0,0,71,14,7
49.0,47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67,0,0,1,0,0,0,0,67,15,7
47.0,39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58,0,0,0,1,0,0,0,58,16,7
39.0,45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49,0,1,0,0,0,0,0,49,17,7
45.0,58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49,0,0,0,0,0,1,0,49,18,7
58.0,54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45,0,0,0,0,0,0,1,45,19,7
54.0,77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64,0,0,0,0,1,0,0,64,20,7
77.0,74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51,1,0,0,0,0,0,0,51,21,7
74.0,61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64,0,0,1,0,0,0,0,64,22,7
61.0,61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77,0,0,0,1,0,0,0,77,23,7
61.0,52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61,0,1,0,0,0,0,0,61,24,7
52.0,51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45,0,0,0,0,0,1,0,45,25,7
51.0,74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48,0,0,0,0,0,0,1,48,26,7
74.0,51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61,0,0,0,0,1,0,0,61,27,7
51.0,74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61,1,0,0,0,0,0,0,61,28,7
74.0,71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61,0,0,1,0,0,0,0,61,29,7
71.0,77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58,0,0,0,1,0,0,0,58,30,7
77.0,77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71,0,1,0,0,0,0,0,71,31,7
77.0,71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54,0,0,0,0,0,1,0,54,1,8
71.0,74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49,0,0,0,0,0,0,1,49,2,8
74.0,74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61,0,0,0,0,1,0,0,61,3,8
74.0,67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58,1,0,0,0,0,0,0,58,4,8
67.0,61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51,0,0,1,0,0,0,0,51,5,8
61.0,54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48,0,0,0,1,0,0,0,48,6,8
54.0,58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47,0,1,0,0,0,0,0,47,7,8
58.0,67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46,0,0,0,0,0,1,0,46,8,8
67.0,61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49,0,0,0,0,0,0,1,49,9,8
61.0,71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50,0,0,0,0,1,0,0,50,10,8
71.0,67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50,1,0,0,0,0,0,0,50,11,8
67.0,58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46,0,0,1,0,0,0,0,46,12,8
58.0,49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48,0,0,0,1,0,0,0,48,13,8
49.0,49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44,0,1,0,0,0,0,0,44,14,8
49.0,45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47,0,0,0,0,0,1,0,47,15,8
45.0,64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74,0,0,0,0,0,0,1,74,16,8
64.0,51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74,0,0,0,0,1,0,0,74,17,8
51.0,64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58,1,0,0,0,0,0,0,58,18,8
64.0,77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61,0,0,1,0,0,0,0,61,19,8
77.0,61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48,0,0,0,1,0,0,0,48,20,8
61.0,45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45,0,1,0,0,0,0,0,45,21,8
45.0,48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48,0,0,0,0,0,1,0,48,22,8
48.0,61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46,0,0,0,0,0,0,1,46,23,8
61.0,61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47,0,0,0,0,1,0,0,47,24,8
61.0,61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48,1,0,0,0,0,0,0,48,25,8
61.0,58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46,0,0,1,0,0,0,0,46,26,8
58.0,71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54,0,0,0,1,0,0,0,54,27,8
71.0,54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71,0,1,0,0,0,0,0,71,28,8
54.0,49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51,0,0,0,0,0,1,0,51,29,8
49.0,61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49,0,0,0,0,0,0,1,49,30,8
61.0,58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42,0,0,0,0,1,0,0,42,31,8
58.0,51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71,1,0,0,0,0,0,0,71,1,9
51.0,48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71,0,0,1,0,0,0,0,71,2,9
48.0,47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64,0,0,0,1,0,0,0,64,3,9
47.0,46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74,0,1,0,0,0,0,0,74,4,9
46.0,49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67,0,0,0,0,0,1,0,67,5,9
49.0,50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70,0,0,0,0,0,0,1,70,6,9
50.0,50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93,0,0,0,0,1,0,0,93,7,9
50.0,46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57,1,0,0,0,0,0,0,57,8,9
46.0,48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50,0,0,1,0,0,0,0,50,9,9
48.0,44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47,0,0,0,1,0,0,0,47,10,9
44.0,47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54,0,1,0,0,0,0,0,54,11,9
47.0,74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49,0,0,0,0,0,1,0,49,12,9
74.0,74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44,0,0,0,0,0,0,1,44,13,9
74.0,58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35,0,0,0,0,1,0,0,35,14,9
58.0,61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42,1,0,0,0,0,0,0,42,15,9
61.0,48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46,0,0,1,0,0,0,0,46,16,9
48.0,45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47,0,0,0,1,0,0,0,47,17,9
45.0,48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49,0,1,0,0,0,0,0,49,18,9
48.0,46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47,0,0,0,0,0,1,0,47,19,9
46.0,47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45,0,0,0,0,0,0,1,45,20,9
47.0,48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44,0,0,0,0,1,0,0,44,21,9
48.0,46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42,1,0,0,0,0,0,0,42,22,9
46.0,54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39,0,0,1,0,0,0,0,39,23,9
54.0,71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43,0,0,0,1,0,0,0,43,24,9
71.0,51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36,0,1,0,0,0,0,0,36,25,9
51.0,49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41,0,0,0,0,0,1,0,41,26,9
49.0,42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41,0,0,0,0,0,0,1,41,27,9
42.0,71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46,0,0,0,0,1,0,0,46,28,9
71.0,71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45,1,0,0,0,0,0,0,45,29,9
71.0,64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42,0,0,1,0,0,0,0,42,30,9
64.0,74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42,0,0,0,1,0,0,0,42,1,10
