lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47,0,0,0,0,1,0,0,47,22,6
51.0,48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46,1,0,0,0,0,0,0,46,23,6
48.0,77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50,0,0,1,0,0,0,0,50,24,6
77.0,80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87,0,0,0,1,0,0,0,87,25,6
80.0,44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40,0,1,0,0,0,0,0,40,26,6
44.0,42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58,0,0,0,0,0,1,0,58,27,6
42.0,44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67,0,0,0,0,0,0,1,67,28,6
44.0,51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51,0,0,0,0,1,0,0,51,29,6
51.0,77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97,1,0,0,0,0,0,0,97,30,6
77.0,61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47,0,0,1,0,0,0,0,47,1,7
61.0,58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64,0,0,0,1,0,0,0,64,2,7
58.0,97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97,0,1,0,0,0,0,0,97,3,7
97.0,61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97,0,0,0,0,0,1,0,97,4,7
61.0,44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61,0,0,0,0,0,0,1,61,5,7
44.0,37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80,0,0,0,0,1,0,0,80,6,7
37.0,34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47,1,0,0,0,0,0,0,47,7,7
34.0,30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51,0,0,1,0,0,0,0,51,8,7
30.0,34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112,0,0,0,1,0,0,0,112,9,7
34.0,38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64,0,1,0,0,0,0,0,64,10,7
38.0,42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49,0,0,0,0,0,1,0,49,11,7
42.0,29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87,0,0,0,0,0,0,1,87,12,7
29.0,23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90,0,0,0,0,1,0,0,90,13,7
23.0,35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105,1,0,0,0,0,0,0,105,14,7
35.0,27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51,0,0,1,0,0,0,0,51,15,7
27.0,39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41,0,0,0,1,0,0,0,41,16,7
39.0,36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48,0,1,0,0,0,0,0,48,17,7
36.0,45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77,0,0,0,0,0,1,0,77,18,7
45.0,47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77,0,0,0,0,0,0,1,77,19,7
47.0,46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51,0,0,0,0,1,0,0,51,20,7
46.0,50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47,1,0,0,0,0,0,0,47,21,7
50.0,87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47,0,0,1,0,0,0,0,47,22,7
87.0,40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101,0,0,0,1,0,0,0,101,23,7
40.0,58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115,0,1,0,0,0,0,0,115,24,7
58.0,67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101,0,0,0,0,0,1,0,101,25,7
67.0,51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100,0,0,0,0,0,0,1,100,26,7
51.0,97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74,0,0,0,0,1,0,0,74,27,7
97.0,47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74,1,0,0,0,0,0,0,74,28,7
47.0,64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84,0,0,1,0,0,0,0,84,29,7
64.0,97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68,0,0,0,1,0,0,0,68,30,7
97.0,97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115,0,1,0,0,0,0,0,115,31,7
97.0,61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97,0,0,0,0,0,1,0,97,1,8
61.0,80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156,0,0,0,0,0,0,1,156,2,8
80.0,47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115,0,0,0,0,1,0,0,115,3,8
47.0,51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100,1,0,0,0,0,0,0,100,4,8
51.0,112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80,0,0,1,0,0,0,0,80,5,8
112.0,64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87,0,0,0,1,0,0,0,87,6,8
64.0,49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48,0,1,0,0,0,0,0,48,7,8
49.0,87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67,0,0,0,0,0,1,0,67,8,8
87.0,90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87,0,0,0,0,0,0,1,87,9,8
90.0,105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71,0,0,0,0,1,0,0,71,10,8
105.0,51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90,1,0,0,0,0,0,0,90,11,8
51.0,41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84,0,0,1,0,0,0,0,84,12,8
41.0,48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54,0,0,0,1,0,0,0,54,13,8
48.0,77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39,0,1,0,0,0,0,0,39,14,8
77.0,77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50,0,0,0,0,0,1,0,50,15,8
77.0,51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67,0,0,0,0,0,0,1,67,16,8
51.0,47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59,0,0,0,0,1,0,0,59,17,8
47.0,47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147,1,0,0,0,0,0,0,147,18,8
47.0,101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77,0,0,1,0,0,0,0,77,19,8
101.0,115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93,0,0,0,1,0,0,0,93,20,8
115.0,101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97,0,1,0,0,0,0,0,97,21,8
101.0,100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115,0,0,0,0,0,1,0,115,22,8
100.0,74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80,0,0,0,0,0,0,1,80,23,8
74.0,74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87,0,0,0,0,1,0,0,87,24,8
74.0,84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97,1,0,0,0,0,0,0,97,25,8
84.0,68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71,0,0,1,0,0,0,0,71,26,8
68.0,115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46,0,0,0,1,0,0,0,46,27,8
115.0,97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77,0,1,0,0,0,0,0,77,28,8
97.0,156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87,0,0,0,0,0,1,0,87,29,8
156.0,115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84,0,0,0,0,0,0,1,84,30,8
115.0,100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71,0,0,0,0,1,0,0,71,31,8
100.0,80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101,1,0,0,0,0,0,0,101,1,9
80.0,87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108,0,0,1,0,0,0,0,108,2,9
87.0,48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105,0,0,0,1,0,0,0,105,3,9
48.0,67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157,0,1,0,0,0,0,0,157,4,9
67.0,87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90,0,0,0,0,0,1,0,90,5,9
87.0,71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87,0,0,0,0,0,0,1,87,6,9
71.0,90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40,0,0,0,0,1,0,0,40,7,9
90.0,84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54,1,0,0,0,0,0,0,54,8,9
84.0,54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50,0,0,1,0,0,0,0,50,9,9
54.0,39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49,0,0,0,1,0,0,0,49,10,9
39.0,50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64,0,1,0,0,0,0,0,64,11,9
50.0,67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67,0,0,0,0,0,1,0,67,12,9
67.0,59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74,0,0,0,0,0,0,1,74,13,9
59.0,147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40,0,0,0,0,1,0,0,40,14,9
147.0,77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44,1,0,0,0,0,0,0,44,15,9
77.0,93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62,0,0,1,0,0,0,0,62,16,9
93.0,97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58,0,0,0,1,0,0,0,58,17,9
97.0,115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54,0,1,0,0,0,0,0,54,18,9
115.0,80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33,0,0,0,0,0,1,0,33,19,9
80.0,87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36,0,0,0,0,0,0,1,36,20,9
87.0,97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33,0,0,0,0,1,0,0,33,21,9
97.0,71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32,1,0,0,0,0,0,0,32,22,9
71.0,46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31,0,0,1,0,0,0,0,31,23,9
46.0,77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36,0,0,0,1,0,0,0,36,24,9
77.0,87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37,0,1,0,0,0,0,0,37,25,9
87.0,84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36,0,0,0,0,0,1,0,36,26,9
84.0,71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41,0,0,0,0,0,0,1,41,27,9
71.0,101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48,0,0,0,0,1,0,0,48,28,9
101.0,108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48,1,0,0,0,0,0,0,48,29,9
108.0,105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38,0,0,1,0,0,0,0,38,30,9
105.0,157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38,0,0,0,1,0,0,0,38,1,10
