lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41,0,1,0,0,0,0,0,41,5,3
25.0,32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44,0,0,0,0,0,1,0,44,6,3
32.0,31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37,0,0,0,0,0,0,1,37,7,3
31.0,49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40,0,0,0,0,1,0,0,40,8,3
49.0,24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43,1,0,0,0,0,0,0,43,9,3
24.0,52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47,0,0,1,0,0,0,0,47,10,3
52.0,42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42,0,0,0,1,0,0,0,42,11,3
42.0,53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44,0,1,0,0,0,0,0,44,12,3
53.0,53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41,0,0,0,0,0,1,0,41,13,3
53.0,28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42,0,0,0,0,0,0,1,42,14,3
28.0,67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71,0,0,0,0,1,0,0,71,15,3
67.0,32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49,1,0,0,0,0,0,0,49,16,3
32.0,27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43,0,0,1,0,0,0,0,43,17,3
27.0,46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35,0,0,0,1,0,0,0,35,18,3
46.0,49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44,0,1,0,0,0,0,0,44,19,3
49.0,21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33,0,0,0,0,0,1,0,33,20,3
21.0,65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34,0,0,0,0,0,0,1,34,21,3
65.0,60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44,0,0,0,0,1,0,0,44,22,3
60.0,30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48,1,0,0,0,0,0,0,48,23,3
30.0,28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39,0,0,1,0,0,0,0,39,24,3
28.0,23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45,0,0,0,1,0,0,0,45,25,3
23.0,23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46,0,1,0,0,0,0,0,46,26,3
23.0,16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41,0,0,0,0,0,1,0,41,27,3
16.0,40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41,0,0,0,0,0,0,1,41,28,3
40.0,43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44,0,0,0,0,1,0,0,44,29,3
43.0,42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37,1,0,0,0,0,0,0,37,30,3
42.0,42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46,0,0,1,0,0,0,0,46,31,3
42.0,41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43,0,0,0,1,0,0,0,43,1,4
41.0,44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20,0,1,0,0,0,0,0,20,2,4
44.0,37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39,0,0,0,0,0,1,0,39,3,4
37.0,40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43,0,0,0,0,0,0,1,43,4,4
40.0,43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44,0,0,0,0,1,0,0,44,5,4
43.0,47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44,1,0,0,0,0,0,0,44,6,4
47.0,42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45,0,0,1,0,0,0,0,45,7,4
42.0,44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44,0,0,0,1,0,0,0,44,8,4
44.0,41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40,0,1,0,0,0,0,0,40,9,4
41.0,42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44,0,0,0,0,0,1,0,44,10,4
42.0,71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43,0,0,0,0,0,0,1,43,11,4
71.0,49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71,0,0,0,0,1,0,0,71,12,4
49.0,43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84,1,0,0,0,0,0,0,84,13,4
43.0,35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48,0,0,1,0,0,0,0,48,14,4
35.0,44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33,0,0,0,1,0,0,0,33,15,4
44.0,33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36,0,1,0,0,0,0,0,36,16,4
33.0,34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50,0,0,0,0,0,1,0,50,17,4
34.0,44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64,0,0,0,0,0,0,1,64,18,4
44.0,48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41,0,0,0,0,1,0,0,41,19,4
48.0,39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50,1,0,0,0,0,0,0,50,20,4
39.0,45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61,0,0,1,0,0,0,0,61,21,4
45.0,46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51,0,0,0,1,0,0,0,51,22,4
46.0,41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43,0,1,0,0,0,0,0,43,23,4
41.0,41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38,0,0,0,0,0,1,0,38,24,4
41.0,44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37,0,0,0,0,0,0,1,37,25,4
44.0,37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42,0,0,0,0,1,0,0,42,26,4
37.0,46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54,1,0,0,0,0,0,0,54,27,4
46.0,43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61,0,0,1,0,0,0,0,61,28,4
43.0,20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45,0,0,0,1,0,0,0,45,29,4
20.0,39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49,0,1,0,0,0,0,0,49,30,4
39.0,43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80,0,0,0,0,0,1,0,80,1,5
43.0,44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54,0,0,0,0,0,0,1,54,2,5
44.0,44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51,0,0,0,0,1,0,0,51,3,5
44.0,45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43,1,0,0,0,0,0,0,43,4,5
45.0,44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30,0,0,1,0,0,0,0,30,5,5
44.0,40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58,0,0,0,1,0,0,0,58,6,5
40.0,44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58,0,1,0,0,0,0,0,58,7,5
44.0,43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51,0,0,0,0,0,1,0,51,8,5
43.0,71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54,0,0,0,0,0,0,1,54,9,5
71.0,84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48,0,0,0,0,1,0,0,48,10,5
84.0,48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61,1,0,0,0,0,0,0,61,11,5
48.0,33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48,0,0,1,0,0,0,0,48,12,5
33.0,36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49,0,0,0,1,0,0,0,49,13,5
36.0,50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55,0,1,0,0,0,0,0,55,14,5
50.0,64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39,0,0,0,0,0,1,0,39,15,5
64.0,41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32,0,0,0,0,0,0,1,32,16,5
41.0,50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30,0,0,0,0,1,0,0,30,17,5
50.0,61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29,1,0,0,0,0,0,0,29,18,5
61.0,51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42,0,0,1,0,0,0,0,42,19,5
51.0,43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40,0,0,0,1,0,0,0,40,20,5
43.0,38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40,0,1,0,0,0,0,0,40,21,5
38.0,37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26,0,0,0,0,0,1,0,26,22,5
37.0,42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44,0,0,0,0,0,0,1,44,23,5
42.0,54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44,0,0,0,0,1,0,0,44,24,5
54.0,61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44,1,0,0,0,0,0,0,44,25,5
61.0,45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32,0,0,1,0,0,0,0,32,26,5
45.0,49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34,0,0,0,1,0,0,0,34,27,5
49.0,80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19,0,1,0,0,0,0,0,19,28,5
80.0,54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25,0,0,0,0,0,1,0,25,29,5
54.0,51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33,0,0,0,0,0,0,1,33,30,5
51.0,43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39,0,0,0,0,1,0,0,39,31,5
43.0,30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39,1,0,0,0,0,0,0,39,1,6
30.0,58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45,0,0,1,0,0,0,0,45,2,6
58.0,58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45,0,0,0,1,0,0,0,45,3,6
58.0,51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50,0,1,0,0,0,0,0,50,4,6
51.0,54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48,0,0,0,0,0,1,0,48,5,6
54.0,48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64,0,0,0,0,0,0,1,64,6,6
48.0,61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51,0,0,0,0,1,0,0,51,7,6
61.0,48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50,1,0,0,0,0,0,0,50,8,6
48.0,49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44,0,0,1,0,0,0,0,44,9,6
49.0,55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35,0,0,0,1,0,0,0,35,10,6
55.0,39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36,0,1,0,0,0,0,0,36,11,6
39.0,32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47,0,0,0,0,0,1,0,47,12,6
32.0,30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34,0,0,0,0,0,0,1,34,13,6
30.0,29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48,0,0,0,0,1,0,0,48,14,6
