lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47,0,1,0,0,0,0,0,47,26,6
29.0,46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41,0,0,0,0,0,1,0,41,27,6
46.0,44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46,0,0,0,0,0,0,1,46,28,6
44.0,61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57,0,0,0,0,1,0,0,57,29,6
61.0,52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31,1,0,0,0,0,0,0,31,30,6
52.0,51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22,0,0,1,0,0,0,0,22,1,7
51.0,25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35,0,0,0,1,0,0,0,35,2,7
25.0,45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40,0,1,0,0,0,0,0,40,3,7
45.0,40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29,0,0,0,0,0,1,0,29,4,7
40.0,36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45,0,0,0,0,0,0,1,45,5,7
36.0,47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35,0,0,0,0,1,0,0,35,6,7
47.0,61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42,1,0,0,0,0,0,0,42,7,7
61.0,41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42,0,0,1,0,0,0,0,42,8,7
41.0,48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44,0,0,0,1,0,0,0,44,9,7
48.0,54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38,0,1,0,0,0,0,0,38,10,7
54.0,46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37,0,0,0,0,0,1,0,37,11,7
46.0,46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38,0,0,0,0,0,0,1,38,12,7
46.0,43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33,0,0,0,0,1,0,0,33,13,7
43.0,40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41,1,0,0,0,0,0,0,41,14,7
40.0,37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45,0,0,1,0,0,0,0,45,15,7
37.0,29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37,0,0,0,1,0,0,0,37,16,7
29.0,25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38,0,1,0,0,0,0,0,38,17,7
25.0,20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36,0,0,0,0,0,1,0,36,18,7
20.0,28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64,0,0,0,0,0,0,1,64,19,7
28.0,49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71,0,0,0,0,1,0,0,71,20,7
49.0,24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52,1,0,0,0,0,0,0,52,21,7
24.0,33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53,0,0,1,0,0,0,0,53,22,7
33.0,47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40,0,0,0,1,0,0,0,40,23,7
47.0,41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45,0,1,0,0,0,0,0,45,24,7
41.0,46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64,0,0,0,0,0,1,0,64,25,7
46.0,57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50,0,0,0,0,0,0,1,50,26,7
57.0,31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46,0,0,0,0,1,0,0,46,27,7
31.0,22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52,1,0,0,0,0,0,0,52,28,7
22.0,35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43,0,0,1,0,0,0,0,43,29,7
35.0,40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36,0,0,0,1,0,0,0,36,30,7
40.0,29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50,0,1,0,0,0,0,0,50,31,7
29.0,45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50,0,0,0,0,0,1,0,50,1,8
45.0,35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50,0,0,0,0,0,0,1,50,2,8
35.0,42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55,0,0,0,0,1,0,0,55,3,8
42.0,42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41,1,0,0,0,0,0,0,41,4,8
42.0,44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47,0,0,1,0,0,0,0,47,5,8
44.0,38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47,0,0,0,1,0,0,0,47,6,8
38.0,37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36,0,1,0,0,0,0,0,36,7,8
37.0,38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27,0,0,0,0,0,1,0,27,8,8
38.0,33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44,0,0,0,0,0,0,1,44,9,8
33.0,41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47,0,0,0,0,1,0,0,47,10,8
41.0,45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29,1,0,0,0,0,0,0,29,11,8
45.0,37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23,0,0,1,0,0,0,0,23,12,8
37.0,38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32,0,0,0,1,0,0,0,32,13,8
38.0,36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38,0,1,0,0,0,0,0,38,14,8
36.0,64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36,0,0,0,0,0,1,0,36,15,8
64.0,71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39,0,0,0,0,0,0,1,39,16,8
71.0,52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36,0,0,0,0,1,0,0,36,17,8
52.0,53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35,1,0,0,0,0,0,0,35,18,8
53.0,40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44,0,0,1,0,0,0,0,44,19,8
40.0,45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49,0,0,0,1,0,0,0,49,20,8
45.0,64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43,0,1,0,0,0,0,0,43,21,8
64.0,50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36,0,0,0,0,0,1,0,36,22,8
50.0,46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47,0,0,0,0,0,0,1,47,23,8
46.0,52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41,0,0,0,0,1,0,0,41,24,8
52.0,43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49,1,0,0,0,0,0,0,49,25,8
43.0,36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44,0,0,1,0,0,0,0,44,26,8
36.0,50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46,0,0,0,1,0,0,0,46,27,8
50.0,50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44,0,1,0,0,0,0,0,44,28,8
50.0,50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24,0,0,0,0,0,1,0,24,29,8
50.0,55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38,0,0,0,0,0,0,1,38,30,8
55.0,41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35,0,0,0,0,1,0,0,35,31,8
41.0,47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26,1,0,0,0,0,0,0,26,1,9
47.0,47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32,0,0,1,0,0,0,0,32,2,9
47.0,36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37,0,0,0,1,0,0,0,37,3,9
36.0,27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44,0,1,0,0,0,0,0,44,4,9
27.0,44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45,0,0,0,0,0,1,0,45,5,9
44.0,47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35,0,0,0,0,0,0,1,35,6,9
47.0,29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36,1,0,0,0,0,0,0,36,8,9
29.0,23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41,0,0,1,0,0,0,0,41,9,9
23.0,32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31,0,0,0,1,0,0,0,31,10,9
32.0,38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25,0,1,0,0,0,0,0,25,11,9
38.0,36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22,0,0,0,0,0,1,0,22,12,9
36.0,39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31,0,0,0,0,0,0,1,31,13,9
39.0,36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39,0,0,0,0,1,0,0,39,14,9
36.0,35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42,1,0,0,0,0,0,0,42,15,9
35.0,44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35,0,0,1,0,0,0,0,35,16,9
44.0,49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38,0,0,0,1,0,0,0,38,17,9
49.0,43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39,0,1,0,0,0,0,0,39,18,9
43.0,36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38,0,0,0,0,0,1,0,38,19,9
36.0,47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52,0,0,0,0,0,0,1,52,20,9
47.0,41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50,0,0,0,0,1,0,0,50,21,9
41.0,49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46,1,0,0,0,0,0,0,46,22,9
49.0,44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50,0,0,1,0,0,0,0,50,23,9
44.0,46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43,0,0,0,1,0,0,0,43,24,9
46.0,44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39,0,1,0,0,0,0,0,39,25,9
44.0,24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26,0,0,0,0,0,1,0,26,26,9
24.0,38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39,0,0,0,0,0,0,1,39,27,9
38.0,35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97,0,0,0,0,1,0,0,97,28,9
35.0,26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42,1,0,0,0,0,0,0,42,29,9
26.0,32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44,0,0,1,0,0,0,0,44,30,9
32.0,37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35,0,0,0,1,0,0,0,35,1,10
37.0,44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37,0,1,0,0,0,0,0,37,2,10
44.0,45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48,0,0,0,0,0,1,0,48,3,10
45.0,35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43,0,0,0,0,0,0,1,43,4,10
35.0,36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42,0,0,0,0,1,0,0,42,5,10
36.0,41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38,1,0,0,0,0,0,0,38,6,10
