lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,18.0,45.0,15.0,30.0,61.0,18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33,0,0,0,0,1,0,0,33,1,3
18.0,45.0,15.0,30.0,61.0,18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38,1,0,0,0,0,0,0,38,2,3
45.0,15.0,30.0,61.0,18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39,0,0,1,0,0,0,0,39,3,3
15.0,30.0,61.0,18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40,0,0,0,1,0,0,0,40,4,3
30.0,61.0,18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34,0,1,0,0,0,0,0,34,5,3
61.0,18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34,0,0,0,0,0,1,0,34,6,3
18.0,28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35,0,0,0,0,0,0,1,35,7,3
28.0,35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34,0,0,0,0,1,0,0,34,8,3
35.0,54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39,1,0,0,0,0,0,0,39,9,3
54.0,55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43,0,0,1,0,0,0,0,43,10,3
55.0,13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44,0,0,0,1,0,0,0,44,11,3
13.0,48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39,0,1,0,0,0,0,0,39,12,3
48.0,68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38,0,0,0,0,0,1,0,38,13,3
68.0,54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42,0,0,0,0,0,0,1,42,14,3
54.0,14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41,0,0,0,0,1,0,0,41,15,3
14.0,43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39,1,0,0,0,0,0,0,39,16,3
43.0,11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43,0,0,1,0,0,0,0,43,17,3
11.0,35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47,0,0,0,1,0,0,0,47,18,3
35.0,18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37,0,1,0,0,0,0,0,37,19,3
18.0,56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32,0,0,0,0,0,1,0,32,20,3
56.0,60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37,0,0,0,0,0,0,1,37,21,3
60.0,59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40,0,0,0,0,1,0,0,40,22,3
59.0,44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37,1,0,0,0,0,0,0,37,23,3
44.0,44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40,0,0,1,0,0,0,0,40,24,3
44.0,18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40,0,0,0,1,0,0,0,40,25,3
18.0,23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42,0,1,0,0,0,0,0,42,26,3
23.0,29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29,0,0,0,0,0,1,0,29,27,3
29.0,33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33,0,0,0,0,0,0,1,33,28,3
33.0,38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29,0,0,0,0,1,0,0,29,29,3
38.0,39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41,1,0,0,0,0,0,0,41,30,3
39.0,40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36,0,0,1,0,0,0,0,36,31,3
40.0,34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42,0,0,0,1,0,0,0,42,1,4
34.0,34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35,0,1,0,0,0,0,0,35,2,4
34.0,35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33,0,0,0,0,0,1,0,33,3,4
35.0,34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38,0,0,0,0,0,0,1,38,4,4
34.0,39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44,0,0,0,0,1,0,0,44,5,4
39.0,43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44,1,0,0,0,0,0,0,44,6,4
43.0,44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38,0,0,1,0,0,0,0,38,7,4
44.0,39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44,0,0,0,1,0,0,0,44,8,4
39.0,38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37,0,1,0,0,0,0,0,37,9,4
38.0,42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48,0,0,0,0,0,1,0,48,10,4
42.0,41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51,0,0,0,0,0,0,1,51,11,4
41.0,39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48,0,0,0,0,1,0,0,48,12,4
39.0,43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30,1,0,0,0,0,0,0,30,13,4
43.0,47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34,0,0,1,0,0,0,0,34,14,4
47.0,37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34,0,0,0,1,0,0,0,34,15,4
37.0,32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31,0,1,0,0,0,0,0,31,16,4
32.0,37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37,0,0,0,0,0,1,0,37,17,4
37.0,40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37,0,0,0,0,0,0,1,37,18,4
40.0,37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49,0,0,0,0,1,0,0,49,19,4
37.0,40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46,1,0,0,0,0,0,0,46,20,4
40.0,40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40,0,0,1,0,0,0,0,40,21,4
40.0,42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51,0,0,0,1,0,0,0,51,22,4
42.0,29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77,0,1,0,0,0,0,0,77,23,4
29.0,33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41,0,0,0,0,0,1,0,41,24,4
33.0,29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44,0,0,0,0,0,0,1,44,25,4
29.0,41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44,0,0,0,0,1,0,0,44,26,4
41.0,36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48,1,0,0,0,0,0,0,48,27,4
36.0,42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34,0,0,1,0,0,0,0,34,28,4
42.0,35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45,0,0,0,1,0,0,0,45,29,4
35.0,33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71,0,1,0,0,0,0,0,71,30,4
33.0,38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74,0,0,0,0,0,1,0,74,1,5
38.0,44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54,0,0,0,0,0,0,1,54,2,5
44.0,44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31,0,0,0,0,1,0,0,31,3,5
44.0,38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45,1,0,0,0,0,0,0,45,4,5
38.0,44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64,0,0,1,0,0,0,0,64,5,5
44.0,37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48,0,0,0,1,0,0,0,48,6,5
37.0,48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46,0,1,0,0,0,0,0,46,7,5
48.0,51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51,0,0,0,0,0,1,0,51,8,5
51.0,48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67,0,0,0,0,0,0,1,67,9,5
48.0,30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43,0,0,0,0,1,0,0,43,10,5
30.0,34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27,1,0,0,0,0,0,0,27,11,5
34.0,34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22,0,0,1,0,0,0,0,22,12,5
34.0,31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46,0,0,0,1,0,0,0,46,13,5
31.0,37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40,0,1,0,0,0,0,0,40,14,5
37.0,37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47,0,0,0,0,0,1,0,47,15,5
37.0,49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61,0,0,0,0,0,0,1,61,16,5
49.0,46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51,0,0,0,0,1,0,0,51,17,5
46.0,40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44,1,0,0,0,0,0,0,44,18,5
40.0,51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32,0,0,1,0,0,0,0,32,19,5
51.0,77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30,0,0,0,1,0,0,0,30,20,5
77.0,41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41,0,1,0,0,0,0,0,41,21,5
41.0,44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37,0,0,0,0,0,1,0,37,22,5
44.0,44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58,0,0,0,0,0,0,1,58,23,5
44.0,48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93,0,0,0,0,1,0,0,93,24,5
48.0,34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108,1,0,0,0,0,0,0,108,25,5
34.0,45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67,0,0,1,0,0,0,0,67,26,5
45.0,71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84,0,0,0,1,0,0,0,84,27,5
71.0,74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122,0,1,0,0,0,0,0,122,28,5
74.0,54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112,0,0,0,0,0,1,0,112,29,5
54.0,31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36,0,0,0,0,0,0,1,36,30,5
31.0,45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71,0,0,0,0,1,0,0,71,31,5
45.0,64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44,1,0,0,0,0,0,0,44,1,6
64.0,48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30,0,0,1,0,0,0,0,30,2,6
48.0,46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36,0,0,0,1,0,0,0,36,3,6
46.0,51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37,0,1,0,0,0,0,0,37,4,6
51.0,67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29,0,0,0,0,0,1,0,29,5,6
67.0,43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45,0,0,0,0,0,0,1,45,6,6
43.0,27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105,0,0,0,0,1,0,0,105,7,6
27.0,22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119,1,0,0,0,0,0,0,119,8,6
22.0,46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32,0,0,1,0,0,0,0,32,9,6
46.0,40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40,0,0,0,1,0,0,0,40,10,6
