lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61,0,0,0,0,1,0,0,61,22,6
44.0,44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80,1,0,0,0,0,0,0,80,23,6
44.0,50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97,0,0,1,0,0,0,0,97,24,6
50.0,71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90,0,0,0,1,0,0,0,90,25,6
71.0,100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93,0,1,0,0,0,0,0,93,26,6
100.0,80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65,0,0,0,0,0,1,0,65,27,6
80.0,67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47,0,0,0,0,0,0,1,47,28,6
67.0,71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48,0,0,0,0,1,0,0,48,29,6
71.0,97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74,1,0,0,0,0,0,0,74,30,6
97.0,80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112,0,0,1,0,0,0,0,112,1,7
80.0,71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122,0,0,0,1,0,0,0,122,2,7
71.0,115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80,0,1,0,0,0,0,0,80,3,7
115.0,74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122,0,0,0,0,0,1,0,122,4,7
74.0,77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140,0,0,0,0,0,0,1,140,5,7
77.0,64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133,0,0,0,0,1,0,0,133,6,7
64.0,46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108,1,0,0,0,0,0,0,108,7,7
46.0,48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115,0,0,1,0,0,0,0,115,8,7
48.0,51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93,0,0,0,1,0,0,0,93,9,7
51.0,35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80,0,1,0,0,0,0,0,80,10,7
35.0,44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77,0,0,0,0,0,1,0,77,11,7
44.0,64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112,0,0,0,0,0,0,1,112,12,7
64.0,43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105,0,0,0,0,1,0,0,105,13,7
43.0,47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115,1,0,0,0,0,0,0,115,14,7
47.0,50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122,0,0,1,0,0,0,0,122,15,7
50.0,48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100,0,0,0,1,0,0,0,100,16,7
48.0,54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105,0,1,0,0,0,0,0,105,17,7
54.0,61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100,0,0,0,0,0,1,0,100,18,7
61.0,61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46,0,0,0,0,0,0,1,46,19,7
61.0,80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58,0,0,0,0,1,0,0,58,20,7
80.0,97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80,1,0,0,0,0,0,0,80,21,7
97.0,90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108,0,0,1,0,0,0,0,108,22,7
90.0,93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108,0,0,0,1,0,0,0,108,23,7
93.0,65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93,0,1,0,0,0,0,0,93,24,7
65.0,47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80,0,0,0,0,0,1,0,80,25,7
47.0,48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74,0,0,0,0,0,0,1,74,26,7
48.0,74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71,0,0,0,0,1,0,0,71,27,7
74.0,112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61,1,0,0,0,0,0,0,61,28,7
112.0,122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84,0,0,1,0,0,0,0,84,29,7
122.0,80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74,0,0,0,1,0,0,0,74,30,7
80.0,122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87,0,1,0,0,0,0,0,87,31,7
122.0,140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84,0,0,0,0,0,1,0,84,1,8
140.0,133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87,0,0,0,0,0,0,1,87,2,8
133.0,108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77,0,0,0,0,1,0,0,77,3,8
108.0,115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77,1,0,0,0,0,0,0,77,4,8
115.0,93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58,0,0,1,0,0,0,0,58,5,8
93.0,80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64,0,0,0,1,0,0,0,64,6,8
80.0,77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87,0,1,0,0,0,0,0,87,7,8
77.0,112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67,0,0,0,0,0,1,0,67,8,8
112.0,105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74,0,0,0,0,0,0,1,74,9,8
105.0,115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77,0,0,0,0,1,0,0,77,10,8
115.0,122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90,1,0,0,0,0,0,0,90,11,8
122.0,100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58,0,0,1,0,0,0,0,58,12,8
100.0,105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54,0,0,0,1,0,0,0,54,13,8
105.0,100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45,0,1,0,0,0,0,0,45,14,8
100.0,46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61,0,0,0,0,0,1,0,61,15,8
46.0,58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87,0,0,0,0,0,0,1,87,16,8
58.0,80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61,0,0,0,0,1,0,0,61,17,8
80.0,108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58,1,0,0,0,0,0,0,58,18,8
108.0,108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97,0,0,1,0,0,0,0,97,19,8
108.0,93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71,0,0,0,1,0,0,0,71,20,8
93.0,80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51,0,1,0,0,0,0,0,51,21,8
80.0,74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47,0,0,0,0,0,1,0,47,22,8
74.0,71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50,0,0,0,0,0,0,1,50,23,8
71.0,61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51,0,0,0,0,1,0,0,51,24,8
61.0,84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74,1,0,0,0,0,0,0,74,25,8
84.0,74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67,0,0,1,0,0,0,0,67,26,8
74.0,87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74,0,0,0,1,0,0,0,74,27,8
87.0,84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67,0,1,0,0,0,0,0,67,28,8
84.0,87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101,0,0,0,0,0,1,0,101,29,8
87.0,77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51,0,0,0,0,0,0,1,51,30,8
77.0,77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67,0,0,0,0,1,0,0,67,31,8
77.0,58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71,1,0,0,0,0,0,0,71,1,9
58.0,64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126,0,0,1,0,0,0,0,126,2,9
64.0,87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101,0,0,0,1,0,0,0,101,3,9
87.0,67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105,0,1,0,0,0,0,0,105,4,9
67.0,74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105,0,0,0,0,0,1,0,105,5,9
74.0,77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136,0,0,0,0,0,0,1,136,6,9
77.0,90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84,0,0,0,0,1,0,0,84,7,9
90.0,58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54,1,0,0,0,0,0,0,54,8,9
58.0,54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49,0,0,1,0,0,0,0,49,9,9
54.0,45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51,0,0,0,1,0,0,0,51,10,9
45.0,61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67,0,1,0,0,0,0,0,67,11,9
61.0,87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51,0,0,0,0,0,1,0,51,12,9
87.0,61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45,0,0,0,0,0,0,1,45,13,9
61.0,58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15,0,0,0,0,1,0,0,15,14,9
58.0,97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55,1,0,0,0,0,0,0,55,15,9
97.0,71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62,0,0,1,0,0,0,0,62,16,9
71.0,51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64,0,0,0,1,0,0,0,64,17,9
51.0,47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54,0,1,0,0,0,0,0,54,18,9
47.0,50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42,0,0,0,0,0,1,0,42,19,9
50.0,51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44,0,0,0,0,0,0,1,44,20,9
51.0,74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40,0,0,0,0,1,0,0,40,21,9
74.0,67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36,1,0,0,0,0,0,0,36,22,9
67.0,74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31,0,0,1,0,0,0,0,31,23,9
74.0,67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22,0,0,0,1,0,0,0,22,24,9
67.0,101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36,0,1,0,0,0,0,0,36,25,9
101.0,51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39,0,0,0,0,0,1,0,39,26,9
51.0,67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44,0,0,0,0,0,0,1,44,27,9
67.0,71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44,0,0,0,0,1,0,0,44,28,9
71.0,126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48,1,0,0,0,0,0,0,48,29,9
126.0,101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41,0,0,1,0,0,0,0,41,30,9
101.0,105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39,0,0,0,1,0,0,0,39,1,10
