lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35,0,0,1,0,0,0,0,35,7,10
41.0,26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19,0,0,0,1,0,0,0,19,8,10
26.0,36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23,0,1,0,0,0,0,0,23,9,10
36.0,43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24,0,0,0,0,0,1,0,24,10,10
43.0,41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30,0,0,0,0,0,0,1,30,11,10
41.0,33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33,0,0,0,0,1,0,0,33,12,10
33.0,37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18,1,0,0,0,0,0,0,18,13,10
37.0,39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22,0,0,1,0,0,0,0,22,14,10
39.0,39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31,0,0,0,1,0,0,0,31,15,10
39.0,46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34,0,1,0,0,0,0,0,34,16,10
46.0,42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37,0,0,0,0,0,1,0,37,17,10
42.0,41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39,0,0,0,0,0,0,1,39,18,10
41.0,47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43,0,0,0,0,1,0,0,43,19,10
47.0,47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45,1,0,0,0,0,0,0,45,20,10
47.0,42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67,0,0,1,0,0,0,0,67,21,10
42.0,44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42,0,0,0,1,0,0,0,42,22,10
44.0,39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26,0,1,0,0,0,0,0,26,23,10
39.0,44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39,0,0,0,0,0,1,0,39,24,10
44.0,58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33,0,0,0,0,0,0,1,33,25,10
58.0,44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38,0,0,0,0,1,0,0,38,26,10
44.0,42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42,1,0,0,0,0,0,0,42,27,10
42.0,34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25,0,0,1,0,0,0,0,25,28,10
34.0,45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26,0,0,0,1,0,0,0,26,29,10
45.0,43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37,0,1,0,0,0,0,0,37,30,10
43.0,48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44,0,0,0,0,0,1,0,44,31,10
48.0,58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43,0,0,0,0,1,0,0,43,1,3
58.0,46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44,1,0,0,0,0,0,0,44,2,3
46.0,35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44,0,0,1,0,0,0,0,44,3,3
35.0,19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45,0,0,0,1,0,0,0,45,4,3
19.0,23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44,0,1,0,0,0,0,0,44,5,3
23.0,24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30,0,0,0,0,0,1,0,30,6,3
24.0,30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35,0,0,0,0,0,0,1,35,7,3
30.0,33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42,0,0,0,0,1,0,0,42,8,3
33.0,18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46,1,0,0,0,0,0,0,46,9,3
18.0,22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44,0,0,1,0,0,0,0,44,10,3
22.0,31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34,0,0,0,1,0,0,0,34,11,3
31.0,34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44,0,1,0,0,0,0,0,44,12,3
34.0,37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44,0,0,0,0,0,1,0,44,13,3
37.0,39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44,0,0,0,0,0,0,1,44,14,3
39.0,43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67,0,0,0,0,1,0,0,67,15,3
43.0,45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64,1,0,0,0,0,0,0,64,16,3
45.0,67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54,0,0,1,0,0,0,0,54,17,3
67.0,42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44,0,0,0,1,0,0,0,44,18,3
42.0,26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39,0,1,0,0,0,0,0,39,19,3
26.0,39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33,0,0,0,0,0,1,0,33,20,3
39.0,33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37,0,0,0,0,0,0,1,37,21,3
33.0,38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46,0,0,0,0,1,0,0,46,22,3
38.0,42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51,1,0,0,0,0,0,0,51,23,3
42.0,25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41,0,0,1,0,0,0,0,41,24,3
25.0,26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47,0,0,0,1,0,0,0,47,25,3
26.0,37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46,0,1,0,0,0,0,0,46,26,3
37.0,44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38,0,0,0,0,0,1,0,38,27,3
44.0,43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41,0,0,0,0,0,0,1,41,28,3
43.0,44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50,0,0,0,0,1,0,0,50,29,3
44.0,44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44,1,0,0,0,0,0,0,44,30,3
44.0,45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48,0,0,1,0,0,0,0,48,31,3
45.0,44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47,0,0,0,1,0,0,0,47,1,4
44.0,30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51,0,1,0,0,0,0,0,51,2,4
30.0,35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47,0,0,0,0,0,1,0,47,3,4
35.0,42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45,0,0,0,0,0,0,1,45,4,4
42.0,46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49,0,0,0,0,1,0,0,49,5,4
46.0,44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54,1,0,0,0,0,0,0,54,6,4
44.0,34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40,0,0,1,0,0,0,0,40,7,4
34.0,44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44,0,0,0,1,0,0,0,44,8,4
44.0,44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35,0,1,0,0,0,0,0,35,9,4
44.0,44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44,0,0,0,0,0,1,0,44,10,4
44.0,67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46,0,0,0,0,0,0,1,46,11,4
67.0,64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64,0,0,0,0,1,0,0,64,12,4
64.0,54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87,1,0,0,0,0,0,0,87,13,4
54.0,44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46,0,0,1,0,0,0,0,46,14,4
44.0,39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39,0,0,0,1,0,0,0,39,15,4
39.0,33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37,0,1,0,0,0,0,0,37,16,4
33.0,37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67,0,0,0,0,0,1,0,67,17,4
37.0,46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80,0,0,0,0,0,0,1,80,18,4
46.0,51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58,0,0,0,0,1,0,0,58,19,4
51.0,41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61,1,0,0,0,0,0,0,61,20,4
41.0,47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80,0,0,1,0,0,0,0,80,21,4
47.0,46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46,0,0,0,1,0,0,0,46,22,4
46.0,38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44,0,1,0,0,0,0,0,44,23,4
38.0,41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34,0,0,0,0,0,1,0,34,24,4
41.0,50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43,0,0,0,0,0,0,1,43,25,4
50.0,44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42,0,0,0,0,1,0,0,42,26,4
44.0,48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49,1,0,0,0,0,0,0,49,27,4
48.0,47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71,0,0,1,0,0,0,0,71,28,4
47.0,51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46,0,0,0,1,0,0,0,46,29,4
51.0,47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51,0,1,0,0,0,0,0,51,30,4
47.0,45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71,0,0,0,0,0,1,0,71,1,5
45.0,49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90,0,0,0,0,0,0,1,90,2,5
49.0,54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74,0,0,0,0,1,0,0,74,3,5
54.0,40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77,1,0,0,0,0,0,0,77,4,5
40.0,44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44,0,0,1,0,0,0,0,44,5,5
44.0,35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48,0,0,0,1,0,0,0,48,6,5
35.0,44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51,0,1,0,0,0,0,0,51,7,5
44.0,46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58,0,0,0,0,0,1,0,58,8,5
46.0,64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64,0,0,0,0,0,0,1,64,9,5
64.0,87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61,0,0,0,0,1,0,0,61,10,5
87.0,46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71,1,0,0,0,0,0,0,71,11,5
46.0,39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71,0,0,1,0,0,0,0,71,12,5
39.0,37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58,0,0,0,1,0,0,0,58,13,5
37.0,67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61,0,1,0,0,0,0,0,61,14,5
67.0,80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34,0,0,0,0,0,1,0,34,15,5
80.0,58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28,0,0,0,0,0,0,1,28,16,5
