lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1,0,0,0,1,0,0,0,1,7,10
0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,8,10
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,9,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,10,10
0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,11,10
0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9,1,0,0,0,0,0,0,9,12,10
0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1,0,0,1,0,0,0,0,1,13,10
0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0,0,0,0,1,0,0,0,0,14,10
0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1,0,1,0,0,0,0,0,1,15,10
0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,16,10
7.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3,0,0,0,0,0,0,1,3,17,10
1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,18,10
0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1,1,0,0,0,0,0,0,1,19,10
9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0,0,0,1,0,0,0,0,0,20,10
0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1,0,0,0,1,0,0,0,1,21,10
0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,22,10
0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,23,10
3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,24,10
0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6,0,0,0,0,1,0,0,6,25,10
1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0,1,0,0,0,0,0,0,0,26,10
3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3,0,0,1,0,0,0,0,3,27,10
0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3,0,0,0,1,0,0,0,3,28,10
1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7,0,1,0,0,0,0,0,7,29,10
1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9,0,0,0,0,0,1,0,9,30,10
1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1,0,0,0,0,0,0,1,1,31,10
3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0,0,0,0,0,1,0,0,0,1,11
3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3,1,0,0,0,0,0,0,3,2,11
0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3,0,0,1,0,0,0,0,3,3,11
1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0,0,0,0,1,0,0,0,0,4,11
0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1,0,1,0,0,0,0,0,1,5,11
0.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11,0,0,0,0,0,1,0,11,6,11
0.0,1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19,0,0,0,0,0,0,1,19,7,11
1.0,9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4,0,0,0,0,1,0,0,4,8,11
9.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11,1,0,0,0,0,0,0,11,9,11
1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16,0,0,1,0,0,0,0,16,10,11
0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7,0,0,0,1,0,0,0,7,11,11
1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7,0,1,0,0,0,0,0,7,12,11
1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23,0,0,0,0,0,1,0,23,13,11
3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14,0,0,0,0,0,0,1,14,14,11
3.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0,0,0,0,0,1,0,0,0,15,11
1.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21,1,0,0,0,0,0,0,21,16,11
0.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26,0,0,1,0,0,0,0,26,17,11
1.0,1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1,0,0,0,1,0,0,0,1,18,11
1.0,3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14,0,1,0,0,0,0,0,14,19,11
3.0,3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31,0,0,0,0,0,1,0,31,20,11
3.0,6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10,0,0,0,0,0,0,1,10,21,11
6.0,0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10,0,0,0,0,1,0,0,10,22,11
0.0,3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1,1,0,0,0,0,0,0,1,23,11
3.0,3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3,0,0,1,0,0,0,0,3,24,11
3.0,7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7,0,0,0,1,0,0,0,7,25,11
7.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11,0,1,0,0,0,0,0,11,26,11
9.0,1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10,0,0,0,0,0,1,0,10,27,11
1.0,0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16,0,0,0,0,0,0,1,16,28,11
0.0,3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19,0,0,0,0,1,0,0,19,29,11
3.0,3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14,1,0,0,0,0,0,0,14,30,11
3.0,0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1,0,0,1,0,0,0,0,1,1,12
0.0,1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1,0,0,0,1,0,0,0,1,2,12
1.0,11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23,0,1,0,0,0,0,0,23,3,12
11.0,19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14,0,0,0,0,0,1,0,14,4,12
19.0,4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6,0,0,0,0,0,0,1,6,5,12
4.0,11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10,0,0,0,0,1,0,0,10,6,12
11.0,16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6,1,0,0,0,0,0,0,6,7,12
16.0,7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11,0,0,1,0,0,0,0,11,8,12
7.0,7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0,0,0,0,1,0,0,0,0,9,12
7.0,23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30,0,1,0,0,0,0,0,30,10,12
23.0,14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34,0,0,0,0,0,1,0,34,11,12
14.0,0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55,0,0,0,0,0,0,1,55,12,12
0.0,21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4,0,0,0,0,1,0,0,4,13,12
21.0,26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1,1,0,0,0,0,0,0,1,14,12
26.0,1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1,0,0,1,0,0,0,0,1,15,12
1.0,14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17,0,0,0,1,0,0,0,17,16,12
14.0,31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16,0,1,0,0,0,0,0,16,17,12
31.0,10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7,0,0,0,0,0,1,0,7,18,12
10.0,10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6,0,0,0,0,0,0,1,6,19,12
10.0,1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1,0,0,0,0,1,0,0,1,20,12
1.0,3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1,1,0,0,0,0,0,0,1,21,12
3.0,7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4,0,0,1,0,0,0,0,4,22,12
7.0,11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6,0,0,0,1,0,0,0,6,23,12
11.0,10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7,0,1,0,0,0,0,0,7,24,12
10.0,16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9,0,0,0,0,0,1,0,9,25,12
16.0,19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9.0,7,0,0,0,0,0,0,1,7,26,12
19.0,14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9.0,7.0,0,0,0,0,0,1,0,0,0,27,12
14.0,1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9.0,7.0,0.0,6,1,0,0,0,0,0,0,6,28,12
1.0,1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9.0,7.0,0.0,6.0,6,0,0,1,0,0,0,0,6,29,12
1.0,23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9.0,7.0,0.0,6.0,6.0,1,0,0,0,1,0,0,0,1,30,12
23.0,14.0,6.0,10.0,6.0,11.0,0.0,30.0,34.0,55.0,4.0,1.0,1.0,17.0,16.0,7.0,6.0,1.0,1.0,4.0,6.0,7.0,9.0,7.0,0.0,6.0,6.0,1.0,0,0,1,0,0,0,0,0,0,31,12
