lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29,1,0,0,0,0,0,0,29,23,6
27.0,27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24,0,0,1,0,0,0,0,24,24,6
27.0,28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26,0,0,0,1,0,0,0,26,25,6
28.0,27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26,0,1,0,0,0,0,0,26,26,6
27.0,22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27,0,0,0,0,0,1,0,27,27,6
22.0,27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29,0,0,0,0,0,0,1,29,28,6
27.0,27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26,0,0,0,0,1,0,0,26,29,6
27.0,37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26,1,0,0,0,0,0,0,26,30,6
37.0,36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27,0,0,1,0,0,0,0,27,1,7
36.0,33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26,0,0,0,1,0,0,0,26,2,7
33.0,39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61,0,1,0,0,0,0,0,61,3,7
39.0,57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40,0,0,0,0,0,1,0,40,4,7
57.0,38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25,0,0,0,0,0,0,1,25,5,7
38.0,34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24,0,0,0,0,1,0,0,24,6,7
34.0,31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27,1,0,0,0,0,0,0,27,7,7
31.0,28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67,0,0,1,0,0,0,0,67,8,7
28.0,27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52,0,0,0,1,0,0,0,52,9,7
27.0,30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25,0,1,0,0,0,0,0,25,10,7
30.0,33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29,0,0,0,0,0,1,0,29,11,7
33.0,24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29,0,0,0,0,0,0,1,29,12,7
24.0,15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23,0,0,0,0,1,0,0,23,13,7
15.0,20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23,1,0,0,0,0,0,0,23,14,7
20.0,26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24,0,0,1,0,0,0,0,24,15,7
26.0,17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24,0,0,0,1,0,0,0,24,16,7
17.0,41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25,0,1,0,0,0,0,0,25,17,7
41.0,59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23,0,0,0,0,0,1,0,23,18,7
59.0,55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21,0,0,0,0,0,0,1,21,19,7
55.0,29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19,0,0,0,0,1,0,0,19,20,7
29.0,24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26,1,0,0,0,0,0,0,26,21,7
24.0,26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21,0,0,1,0,0,0,0,21,22,7
26.0,26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25,0,0,0,1,0,0,0,25,23,7
26.0,27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56,0,1,0,0,0,0,0,56,24,7
27.0,29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23,0,0,0,0,0,1,0,23,25,7
29.0,26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20,0,0,0,0,0,0,1,20,26,7
26.0,26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21,0,0,0,0,1,0,0,21,27,7
26.0,27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19,1,0,0,0,0,0,0,19,28,7
27.0,26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25,0,0,1,0,0,0,0,25,29,7
26.0,61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33,0,0,0,1,0,0,0,33,30,7
61.0,40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24,0,1,0,0,0,0,0,24,31,7
40.0,25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23,0,0,0,0,0,1,0,23,1,8
25.0,24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25,0,0,0,0,0,0,1,25,2,8
24.0,27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23,0,0,0,0,1,0,0,23,3,8
27.0,67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20,1,0,0,0,0,0,0,20,4,8
67.0,52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24,0,0,1,0,0,0,0,24,5,8
52.0,25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54,0,0,0,1,0,0,0,54,6,8
25.0,29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43,0,1,0,0,0,0,0,43,7,8
29.0,29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25,0,0,0,0,0,1,0,25,8,8
29.0,23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84,0,0,0,0,0,0,1,84,9,8
23.0,23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43,0,0,0,0,1,0,0,43,10,8
23.0,24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38,1,0,0,0,0,0,0,38,11,8
24.0,24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25,0,0,1,0,0,0,0,25,12,8
24.0,25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21,0,0,0,1,0,0,0,21,13,8
25.0,23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41,0,1,0,0,0,0,0,41,14,8
23.0,21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29,0,0,0,0,0,1,0,29,15,8
21.0,19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37,0,0,0,0,0,0,1,37,16,8
19.0,26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35,0,0,0,0,1,0,0,35,17,8
26.0,21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21,1,0,0,0,0,0,0,21,18,8
21.0,25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37,0,0,1,0,0,0,0,37,19,8
25.0,56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62,0,0,0,1,0,0,0,62,20,8
56.0,23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21,0,1,0,0,0,0,0,21,21,8
23.0,20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70,0,0,0,0,0,1,0,70,22,8
20.0,21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16,0,0,0,0,0,0,1,16,23,8
21.0,19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30,0,0,0,0,1,0,0,30,24,8
19.0,25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32,1,0,0,0,0,0,0,32,25,8
25.0,33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102,0,0,1,0,0,0,0,102,26,8
33.0,24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164,0,0,0,1,0,0,0,164,27,8
24.0,23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32,0,1,0,0,0,0,0,32,28,8
23.0,25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34,0,0,0,0,0,1,0,34,29,8
25.0,23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20,0,0,0,0,0,0,1,20,30,8
23.0,20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19,0,0,0,0,1,0,0,19,31,8
20.0,24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142,1,0,0,0,0,0,0,142,1,9
24.0,54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161,0,0,1,0,0,0,0,161,2,9
54.0,43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173,0,0,0,1,0,0,0,173,3,9
43.0,25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134,0,1,0,0,0,0,0,134,4,9
25.0,84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101,0,0,0,0,0,1,0,101,5,9
84.0,43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112,0,0,0,0,0,0,1,112,6,9
43.0,38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59,0,0,0,0,1,0,0,59,7,9
38.0,25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67,1,0,0,0,0,0,0,67,8,9
25.0,21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27,0,0,1,0,0,0,0,27,9,9
21.0,41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37,0,0,0,1,0,0,0,37,10,9
41.0,29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56,0,1,0,0,0,0,0,56,11,9
29.0,37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26,0,0,0,0,0,1,0,26,12,9
37.0,35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37,0,0,0,0,0,0,1,37,13,9
35.0,21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28,0,0,0,0,1,0,0,28,14,9
21.0,37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28,1,0,0,0,0,0,0,28,15,9
37.0,62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42,0,0,1,0,0,0,0,42,16,9
62.0,21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31,0,0,0,1,0,0,0,31,17,9
21.0,70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36,0,1,0,0,0,0,0,36,18,9
70.0,16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31,0,0,0,0,0,1,0,31,19,9
16.0,30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36,0,0,0,0,0,0,1,36,20,9
30.0,32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27,0,0,0,0,1,0,0,27,21,9
32.0,102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54,1,0,0,0,0,0,0,54,22,9
102.0,164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58,0,0,1,0,0,0,0,58,23,9
164.0,32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30,0,0,0,1,0,0,0,30,24,9
32.0,34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31,0,1,0,0,0,0,0,31,25,9
34.0,20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24,0,0,0,0,0,1,0,24,26,9
20.0,19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33,0,0,0,0,0,0,1,33,27,9
19.0,142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35,0,0,0,0,1,0,0,35,28,9
142.0,161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33,1,0,0,0,0,0,0,33,29,9
161.0,173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35,0,0,1,0,0,0,0,35,30,9
173.0,134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33,0,0,0,1,0,0,0,33,1,10
134.0,101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32,0,1,0,0,0,0,0,32,2,10
