lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39,0,0,0,0,1,0,0,39,21,9
27.0,29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40,1,0,0,0,0,0,0,40,22,9
29.0,29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45,0,0,1,0,0,0,0,45,23,9
29.0,37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51,0,0,0,1,0,0,0,51,24,9
37.0,27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54,0,1,0,0,0,0,0,54,25,9
27.0,38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44,0,0,0,0,0,1,0,44,26,9
38.0,32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80,0,0,0,0,0,0,1,80,27,9
32.0,29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24,0,0,0,0,1,0,0,24,28,9
29.0,29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27,1,0,0,0,0,0,0,27,29,9
29.0,31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27,0,0,1,0,0,0,0,27,30,9
31.0,42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31,0,0,0,1,0,0,0,31,1,10
42.0,37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13,0,1,0,0,0,0,0,13,2,10
37.0,41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48,0,0,0,0,0,1,0,48,3,10
41.0,26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48,0,0,0,0,0,0,1,48,4,10
26.0,20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32,0,0,0,0,1,0,0,32,5,10
20.0,19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22,1,0,0,0,0,0,0,22,6,10
19.0,23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46,0,0,1,0,0,0,0,46,7,10
23.0,28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31,0,0,0,1,0,0,0,31,8,10
28.0,32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26,0,1,0,0,0,0,0,26,9,10
32.0,34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31,0,0,0,0,0,1,0,31,10,10
34.0,21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23,0,0,0,0,0,0,1,23,11,10
21.0,42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18,0,0,0,0,1,0,0,18,12,10
42.0,45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30,1,0,0,0,0,0,0,30,13,10
45.0,37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28,0,0,1,0,0,0,0,28,14,10
37.0,34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32,0,0,0,1,0,0,0,32,15,10
34.0,37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23,0,1,0,0,0,0,0,23,16,10
37.0,30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32,0,0,0,0,0,1,0,32,17,10
30.0,39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35,0,0,0,0,0,0,1,35,18,10
39.0,40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45,0,0,0,0,1,0,0,45,19,10
40.0,45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34,1,0,0,0,0,0,0,34,20,10
45.0,51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28,0,0,1,0,0,0,0,28,21,10
51.0,54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42,0,0,0,1,0,0,0,42,22,10
54.0,44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41,0,1,0,0,0,0,0,41,23,10
44.0,80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32,0,0,0,0,0,1,0,32,24,10
80.0,24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30,0,0,0,0,0,0,1,30,25,10
24.0,27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33,0,0,0,0,1,0,0,33,26,10
27.0,27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35,1,0,0,0,0,0,0,35,27,10
27.0,31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44,0,0,1,0,0,0,0,44,28,10
31.0,13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21,0,0,0,1,0,0,0,21,29,10
13.0,48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31,0,1,0,0,0,0,0,31,30,10
48.0,48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20,0,0,0,0,0,1,0,20,31,10
48.0,32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14,0,0,0,0,0,0,1,14,1,11
32.0,22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46,0,0,0,0,1,0,0,46,2,11
22.0,46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35,1,0,0,0,0,0,0,35,3,11
46.0,31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24,0,0,1,0,0,0,0,24,4,11
31.0,26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27,0,0,0,1,0,0,0,27,5,11
26.0,31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25,0,1,0,0,0,0,0,25,6,11
31.0,23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22,0,0,0,0,0,1,0,22,7,11
23.0,18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27,0,0,0,0,0,0,1,27,8,11
18.0,30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31,0,0,0,0,1,0,0,31,9,11
30.0,28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32,1,0,0,0,0,0,0,32,10,11
28.0,32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29,0,0,1,0,0,0,0,29,11,11
32.0,23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33,0,0,0,1,0,0,0,33,12,11
23.0,32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55,0,1,0,0,0,0,0,55,13,11
32.0,35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52,0,0,0,0,0,1,0,52,14,11
35.0,45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37,0,0,0,0,0,0,1,37,15,11
45.0,34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27,0,0,0,0,1,0,0,27,16,11
34.0,28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34,1,0,0,0,0,0,0,34,17,11
28.0,42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29,0,0,1,0,0,0,0,29,18,11
42.0,41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27,0,0,0,1,0,0,0,27,19,11
41.0,32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30,0,1,0,0,0,0,0,30,20,11
32.0,30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34,0,0,0,0,0,1,0,34,21,11
30.0,33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30,0,0,0,0,0,0,1,30,22,11
33.0,35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31,0,0,0,0,1,0,0,31,23,11
35.0,44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31,1,0,0,0,0,0,0,31,24,11
44.0,21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31,0,0,1,0,0,0,0,31,25,11
21.0,31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34,0,0,0,1,0,0,0,34,26,11
31.0,20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32,0,1,0,0,0,0,0,32,27,11
20.0,14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34,0,0,0,0,0,1,0,34,28,11
14.0,46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31,0,0,0,0,0,0,1,31,29,11
46.0,35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29,0,0,0,0,1,0,0,29,30,11
35.0,24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23,1,0,0,0,0,0,0,23,1,12
24.0,27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24,0,0,1,0,0,0,0,24,2,12
27.0,25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55,0,0,0,1,0,0,0,55,3,12
25.0,22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62,0,1,0,0,0,0,0,62,4,12
22.0,27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34,0,0,0,0,0,1,0,34,5,12
27.0,31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30,0,0,0,0,0,0,1,30,6,12
31.0,32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27,0,0,0,0,1,0,0,27,7,12
32.0,29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25,1,0,0,0,0,0,0,25,8,12
29.0,33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45,0,0,1,0,0,0,0,45,9,12
33.0,55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31,0,0,0,1,0,0,0,31,10,12
55.0,52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25,0,1,0,0,0,0,0,25,11,12
52.0,37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29,0,0,0,0,0,1,0,29,12,12
37.0,27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31,0,0,0,0,0,0,1,31,13,12
27.0,34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31,0,0,0,0,1,0,0,31,14,12
34.0,29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31,1,0,0,0,0,0,0,31,15,12
29.0,27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,16,12
27.0,30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24,0,0,0,1,0,0,0,24,17,12
30.0,34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50,0,1,0,0,0,0,0,50,18,12
34.0,30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29,0,0,0,0,0,1,0,29,19,12
30.0,31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30,0,0,0,0,0,0,1,30,20,12
31.0,31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22,0,0,0,0,1,0,0,22,21,12
31.0,31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21,1,0,0,0,0,0,0,21,22,12
31.0,34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27,0,0,1,0,0,0,0,27,23,12
34.0,32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29,0,0,0,1,0,0,0,29,24,12
32.0,34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35,0,1,0,0,0,0,0,35,25,12
34.0,31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35,0,0,0,0,0,1,0,35,26,12
31.0,29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32,0,0,0,0,0,0,1,32,27,12
29.0,23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31,0,0,0,0,1,0,0,31,28,12
23.0,24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29,1,0,0,0,0,0,0,29,29,12
24.0,55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52,0,0,1,0,0,0,0,52,30,12
55.0,62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31,0,0,0,1,0,0,0,31,31,12
