lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39,0,1,0,0,0,0,0,39,4,6
54.0,44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39,0,0,0,0,0,1,0,39,5,6
44.0,64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26,0,0,0,0,0,0,1,26,6,6
64.0,58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54,0,0,0,0,1,0,0,54,7,6
58.0,50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71,1,0,0,0,0,0,0,71,8,6
50.0,33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42,0,0,1,0,0,0,0,42,9,6
33.0,34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41,0,0,0,1,0,0,0,41,10,6
34.0,34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35,0,1,0,0,0,0,0,35,11,6
34.0,48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34,0,0,0,0,0,1,0,34,12,6
48.0,74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49,0,0,0,0,0,0,1,49,13,6
74.0,49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50,0,0,0,0,1,0,0,50,14,6
49.0,34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46,1,0,0,0,0,0,0,46,15,6
34.0,35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71,0,0,1,0,0,0,0,71,16,6
35.0,49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51,0,0,0,1,0,0,0,51,17,6
49.0,38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67,0,1,0,0,0,0,0,67,18,6
38.0,46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30,0,0,0,0,0,1,0,30,19,6
46.0,64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29,0,0,0,0,0,0,1,29,20,6
64.0,93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46,0,0,0,0,1,0,0,46,21,6
93.0,53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31,1,0,0,0,0,0,0,31,22,6
53.0,44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35,0,0,1,0,0,0,0,35,23,6
44.0,74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44,0,0,0,1,0,0,0,44,24,6
74.0,100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31,0,1,0,0,0,0,0,31,25,6
100.0,31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40,0,0,0,0,0,1,0,40,26,6
31.0,47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34,0,0,0,0,0,0,1,34,27,6
47.0,43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50,0,0,0,0,1,0,0,50,28,6
43.0,29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71,1,0,0,0,0,0,0,71,29,6
29.0,40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64,0,0,1,0,0,0,0,64,30,6
40.0,39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56,0,0,0,1,0,0,0,56,1,7
39.0,39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43,0,1,0,0,0,0,0,43,2,7
39.0,26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42,0,0,0,0,0,1,0,42,3,7
26.0,54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48,0,0,0,0,0,0,1,48,4,7
54.0,71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32,0,0,0,0,1,0,0,32,5,7
71.0,42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33,1,0,0,0,0,0,0,33,6,7
42.0,41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36,0,0,1,0,0,0,0,36,7,7
41.0,35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50,0,0,0,1,0,0,0,50,8,7
35.0,34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71,0,1,0,0,0,0,0,71,9,7
34.0,49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90,0,0,0,0,0,1,0,90,10,7
49.0,50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34,0,0,0,0,0,0,1,34,11,7
50.0,46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34,0,0,0,0,1,0,0,34,12,7
46.0,71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74,1,0,0,0,0,0,0,74,13,7
71.0,51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61,0,0,1,0,0,0,0,61,14,7
51.0,67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87,0,0,0,1,0,0,0,87,15,7
67.0,30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64,0,1,0,0,0,0,0,64,16,7
30.0,29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35,0,0,0,0,0,1,0,35,17,7
29.0,46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28,0,0,0,0,0,0,1,28,18,7
46.0,31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48,0,0,0,0,1,0,0,48,19,7
31.0,35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47,1,0,0,0,0,0,0,47,20,7
35.0,44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49,0,0,1,0,0,0,0,49,21,7
44.0,31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35,0,0,0,1,0,0,0,35,22,7
31.0,40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48,0,1,0,0,0,0,0,48,23,7
40.0,34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40,0,0,0,0,0,1,0,40,24,7
34.0,50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44,0,0,0,0,0,0,1,44,25,7
50.0,71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51,0,0,0,0,1,0,0,51,26,7
71.0,64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42,1,0,0,0,0,0,0,42,27,7
64.0,56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38,0,0,1,0,0,0,0,38,28,7
56.0,43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42,0,0,0,1,0,0,0,42,29,7
43.0,42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41,0,1,0,0,0,0,0,41,30,7
42.0,48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39,0,0,0,0,0,1,0,39,31,7
48.0,32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34,0,0,0,0,0,0,1,34,1,8
32.0,33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45,0,0,0,0,1,0,0,45,2,8
33.0,36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64,1,0,0,0,0,0,0,64,3,8
36.0,50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64,0,0,1,0,0,0,0,64,4,8
50.0,71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51,0,0,0,1,0,0,0,51,5,8
71.0,90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52,0,1,0,0,0,0,0,52,6,8
90.0,34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42,0,0,0,0,0,1,0,42,7,8
34.0,34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38,0,0,0,0,0,0,1,38,8,8
34.0,74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45,0,0,0,0,1,0,0,45,9,8
74.0,61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42,1,0,0,0,0,0,0,42,10,8
61.0,87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36,0,0,1,0,0,0,0,36,11,8
87.0,64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36,0,0,0,1,0,0,0,36,12,8
64.0,35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35,0,1,0,0,0,0,0,35,13,8
35.0,28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54,0,0,0,0,0,1,0,54,14,8
28.0,48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60,0,0,0,0,0,0,1,60,15,8
48.0,47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29,0,0,0,0,1,0,0,29,16,8
47.0,49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34,1,0,0,0,0,0,0,34,17,8
49.0,35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40,0,0,1,0,0,0,0,40,18,8
35.0,48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28,0,0,0,1,0,0,0,28,19,8
48.0,40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44,0,1,0,0,0,0,0,44,20,8
40.0,44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37,0,0,0,0,0,1,0,37,21,8
44.0,51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34,0,0,0,0,0,0,1,34,22,8
51.0,42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42,0,0,0,0,1,0,0,42,23,8
42.0,38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39,1,0,0,0,0,0,0,39,24,8
38.0,42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41,0,0,1,0,0,0,0,41,25,8
42.0,41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38,0,0,0,1,0,0,0,38,26,8
41.0,39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63,0,1,0,0,0,0,0,63,27,8
39.0,34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44,0,0,0,0,0,1,0,44,28,8
34.0,45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39,0,0,0,0,0,0,1,39,29,8
45.0,64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28,0,0,0,0,1,0,0,28,30,8
64.0,64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40,1,0,0,0,0,0,0,40,31,8
64.0,51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41,0,0,1,0,0,0,0,41,1,9
51.0,52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33,0,0,0,1,0,0,0,33,2,9
52.0,42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34,0,1,0,0,0,0,0,34,3,9
42.0,38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35,0,0,0,0,0,1,0,35,4,9
38.0,45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44,0,0,0,0,0,0,1,44,5,9
45.0,42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25,0,0,0,0,1,0,0,25,6,9
42.0,36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31,1,0,0,0,0,0,0,31,7,9
36.0,36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23,0,0,1,0,0,0,0,23,8,9
36.0,35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23,0,0,0,1,0,0,0,23,9,9
35.0,54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18,0,1,0,0,0,0,0,18,10,9
54.0,60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19,0,0,0,0,0,1,0,19,11,9
60.0,29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26,0,0,0,0,0,0,1,26,12,9
29.0,34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22,0,0,0,0,1,0,0,22,13,9
