lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13,0,0,0,0,1,0,0,13,19,10
27.0,22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17,1,0,0,0,0,0,0,17,20,10
22.0,27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7,0,0,1,0,0,0,0,7,21,10
27.0,31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25,0,0,0,1,0,0,0,25,22,10
31.0,31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34,0,1,0,0,0,0,0,34,23,10
31.0,24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39,0,0,0,0,0,1,0,39,24,10
24.0,25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41,0,0,0,0,0,0,1,41,25,10
25.0,30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41,0,0,0,0,1,0,0,41,26,10
30.0,33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59,1,0,0,0,0,0,0,59,27,10
33.0,31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62,0,0,1,0,0,0,0,62,28,10
31.0,28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73,0,0,0,1,0,0,0,73,29,10
28.0,21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53,0,1,0,0,0,0,0,53,30,10
21.0,29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46,0,0,0,0,0,1,0,46,31,10
29.0,41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14,0,0,0,0,0,0,1,14,1,11
41.0,18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16,0,0,0,0,1,0,0,16,2,11
18.0,15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26,1,0,0,0,0,0,0,26,3,11
15.0,24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40,0,0,1,0,0,0,0,40,4,11
24.0,34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35,0,0,0,1,0,0,0,35,5,11
34.0,21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65,0,1,0,0,0,0,0,65,6,11
21.0,11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60,0,0,0,0,0,1,0,60,7,11
11.0,12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52,0,0,0,0,0,0,1,52,8,11
12.0,21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35,0,0,0,0,1,0,0,35,9,11
21.0,44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57,1,0,0,0,0,0,0,57,10,11
44.0,58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45,0,0,1,0,0,0,0,45,11,11
58.0,40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27,0,0,0,1,0,0,0,27,12,11
40.0,31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8,0,1,0,0,0,0,0,8,13,11
31.0,24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9,0,0,0,0,0,1,0,9,14,11
24.0,13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8,0,0,0,0,0,0,1,8,15,11
13.0,17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9,0,0,0,0,1,0,0,9,16,11
17.0,7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16,1,0,0,0,0,0,0,16,17,11
7.0,25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29,0,0,1,0,0,0,0,29,18,11
25.0,34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20,0,0,0,1,0,0,0,20,19,11
34.0,39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23,0,1,0,0,0,0,0,23,20,11
39.0,41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35,0,0,0,0,0,1,0,35,21,11
41.0,41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15,0,0,0,0,0,0,1,15,22,11
41.0,59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7,0,0,0,0,1,0,0,7,23,11
59.0,62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13,1,0,0,0,0,0,0,13,24,11
62.0,73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26,0,0,1,0,0,0,0,26,25,11
73.0,53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15,0,0,0,1,0,0,0,15,26,11
53.0,46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15,0,1,0,0,0,0,0,15,27,11
46.0,14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12,0,0,0,0,0,1,0,12,28,11
14.0,16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32,0,0,0,0,0,0,1,32,29,11
16.0,26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20,0,0,0,0,1,0,0,20,30,11
26.0,40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21,1,0,0,0,0,0,0,21,1,12
40.0,35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20,0,0,1,0,0,0,0,20,2,12
35.0,65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34,0,0,0,1,0,0,0,34,3,12
65.0,60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55,0,1,0,0,0,0,0,55,4,12
60.0,52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43,0,0,0,0,0,1,0,43,5,12
52.0,35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63,0,0,0,0,0,0,1,63,6,12
35.0,57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62,0,0,0,0,1,0,0,62,7,12
57.0,45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66,1,0,0,0,0,0,0,66,8,12
45.0,27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60,0,0,1,0,0,0,0,60,9,12
27.0,8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60,0,0,0,1,0,0,0,60,10,12
8.0,9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57,0,1,0,0,0,0,0,57,11,12
9.0,8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56,0,0,0,0,0,1,0,56,12,12
8.0,9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76,0,0,0,0,0,0,1,76,13,12
9.0,16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68,0,0,0,0,1,0,0,68,14,12
16.0,29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48,1,0,0,0,0,0,0,48,15,12
29.0,20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54,0,0,1,0,0,0,0,54,16,12
20.0,23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12,0,0,0,1,0,0,0,12,17,12
23.0,35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17,0,1,0,0,0,0,0,17,18,12
35.0,15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8,0,0,0,0,0,1,0,8,19,12
15.0,7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34,0,0,0,0,0,0,1,34,20,12
7.0,13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37,0,0,0,0,1,0,0,37,21,12
13.0,26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28,1,0,0,0,0,0,0,28,22,12
26.0,15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34,0,0,1,0,0,0,0,34,23,12
15.0,15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62,0,0,0,1,0,0,0,62,24,12
15.0,12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58,0,1,0,0,0,0,0,58,25,12
12.0,32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54,0,0,0,0,0,1,0,54,26,12
32.0,20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52,0,0,0,0,0,0,1,52,27,12
20.0,21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16,0,0,0,0,1,0,0,16,28,12
21.0,20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6,1,0,0,0,0,0,0,6,29,12
20.0,34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16,0,0,1,0,0,0,0,16,30,12
34.0,55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37,0,0,0,1,0,0,0,37,31,12
55.0,43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15,0,0,0,0,0,1,0,15,23,1
43.0,63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5,0,0,0,0,0,0,1,5,24,1
63.0,62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5,0,0,0,0,1,0,0,5,25,1
62.0,66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6,1,0,0,0,0,0,0,6,26,1
66.0,60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10,0,0,1,0,0,0,0,10,27,1
60.0,60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16,0,0,0,1,0,0,0,16,28,1
60.0,57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6,0,1,0,0,0,0,0,6,29,1
57.0,56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8,0,0,0,0,0,1,0,8,30,1
56.0,76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10,0,0,0,0,0,0,1,10,31,1
76.0,68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9,0,0,0,0,1,0,0,9,1,2
68.0,48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5,1,0,0,0,0,0,0,5,2,2
48.0,54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4,0,0,1,0,0,0,0,4,3,2
54.0,12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3,0,0,0,1,0,0,0,3,4,2
12.0,17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3,0,1,0,0,0,0,0,3,5,2
17.0,8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5,0,0,0,0,0,1,0,5,6,2
8.0,34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11,0,0,0,0,0,0,1,11,7,2
34.0,37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7,0,0,0,0,1,0,0,7,8,2
37.0,28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10,1,0,0,0,0,0,0,10,9,2
28.0,34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25,0,0,1,0,0,0,0,25,10,2
34.0,62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38,0,0,0,1,0,0,0,38,11,2
62.0,58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23,0,1,0,0,0,0,0,23,12,2
58.0,54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33,0,0,0,0,0,1,0,33,13,2
54.0,52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12,0,0,0,0,0,0,1,12,14,2
52.0,16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14,0,0,0,0,1,0,0,14,15,2
16.0,6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8,1,0,0,0,0,0,0,8,16,2
6.0,16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5,0,0,1,0,0,0,0,5,17,2
16.0,37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5,0,0,0,1,0,0,0,5,18,2
37.0,15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12,0,1,0,0,0,0,0,12,19,2
