lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60,0,0,0,1,0,0,0,60,24,9
45.0,41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70,0,1,0,0,0,0,0,70,25,9
41.0,53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52,0,0,0,0,0,1,0,52,26,9
53.0,81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26,0,0,0,0,0,0,1,26,27,9
81.0,35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36,0,0,0,0,1,0,0,36,28,9
35.0,48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36,1,0,0,0,0,0,0,36,29,9
48.0,65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33,0,0,1,0,0,0,0,33,30,9
65.0,61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44,0,0,0,1,0,0,0,44,1,10
61.0,38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82,0,1,0,0,0,0,0,82,2,10
38.0,23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49,0,0,0,0,0,1,0,49,3,10
23.0,46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28,0,0,0,0,0,0,1,28,4,10
46.0,44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53,0,0,0,0,1,0,0,53,5,10
44.0,42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45,1,0,0,0,0,0,0,45,6,10
42.0,37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45,0,0,1,0,0,0,0,45,7,10
37.0,69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38,0,0,0,1,0,0,0,38,8,10
69.0,52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39,0,1,0,0,0,0,0,39,9,10
52.0,64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21,0,0,0,0,0,1,0,21,10,10
64.0,97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19,0,0,0,0,0,0,1,19,11,10
97.0,91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51,0,0,0,0,1,0,0,51,12,10
91.0,63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61,1,0,0,0,0,0,0,61,13,10
63.0,38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42,0,0,1,0,0,0,0,42,14,10
38.0,54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28,0,0,0,1,0,0,0,28,15,10
54.0,58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30,0,1,0,0,0,0,0,30,16,10
58.0,55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37,0,0,0,0,0,1,0,37,17,10
55.0,37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39,0,0,0,0,0,0,1,39,18,10
37.0,62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64,0,0,0,0,1,0,0,64,19,10
62.0,67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62,1,0,0,0,0,0,0,62,20,10
67.0,60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58,0,0,1,0,0,0,0,58,21,10
60.0,70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20,0,0,0,1,0,0,0,20,22,10
70.0,52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48,0,1,0,0,0,0,0,48,23,10
52.0,26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34,0,0,0,0,0,1,0,34,24,10
26.0,36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49,0,0,0,0,0,0,1,49,25,10
36.0,36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90,0,0,0,0,1,0,0,90,26,10
36.0,33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81,1,0,0,0,0,0,0,81,27,10
33.0,44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31,0,0,1,0,0,0,0,31,28,10
44.0,82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31,0,0,0,1,0,0,0,31,29,10
82.0,49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55,0,1,0,0,0,0,0,55,30,10
49.0,28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44,0,0,0,0,0,1,0,44,31,10
28.0,53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76,0,0,0,0,0,0,1,76,1,11
53.0,45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56,0,0,0,0,1,0,0,56,2,11
45.0,45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45,1,0,0,0,0,0,0,45,3,11
45.0,38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49,0,0,1,0,0,0,0,49,4,11
38.0,39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47,0,0,0,1,0,0,0,47,5,11
39.0,21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40,0,1,0,0,0,0,0,40,6,11
21.0,19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36,0,0,0,0,0,1,0,36,7,11
19.0,51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55,0,0,0,0,0,0,1,55,8,11
51.0,61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39,0,0,0,0,1,0,0,39,9,11
61.0,42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79,1,0,0,0,0,0,0,79,10,11
42.0,28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69,0,0,1,0,0,0,0,69,11,11
28.0,30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65,0,0,0,1,0,0,0,65,12,11
30.0,37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69,0,1,0,0,0,0,0,69,13,11
37.0,39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55,0,0,0,0,0,1,0,55,14,11
39.0,64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37,0,0,0,0,0,0,1,37,15,11
64.0,62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36,0,0,0,0,1,0,0,36,16,11
62.0,58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61,1,0,0,0,0,0,0,61,17,11
58.0,20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44,0,0,1,0,0,0,0,44,18,11
20.0,48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38,0,0,0,1,0,0,0,38,19,11
48.0,34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34,0,1,0,0,0,0,0,34,20,11
34.0,49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32,0,0,0,0,0,1,0,32,21,11
49.0,90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31,0,0,0,0,0,0,1,31,22,11
90.0,81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45,0,0,0,0,1,0,0,45,23,11
81.0,31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45,1,0,0,0,0,0,0,45,24,11
31.0,31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28,0,0,1,0,0,0,0,28,25,11
31.0,55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38,0,0,0,1,0,0,0,38,26,11
55.0,44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63,0,1,0,0,0,0,0,63,27,11
44.0,76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43,0,0,0,0,0,1,0,43,28,11
76.0,56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71,0,0,0,0,0,0,1,71,29,11
56.0,45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50,0,0,0,0,1,0,0,50,30,11
45.0,49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69,1,0,0,0,0,0,0,69,1,12
49.0,47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68,0,0,1,0,0,0,0,68,2,12
47.0,40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70,0,0,0,1,0,0,0,70,3,12
40.0,36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52,0,1,0,0,0,0,0,52,4,12
36.0,55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58,0,0,0,0,0,1,0,58,5,12
55.0,39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43,0,0,0,0,0,0,1,43,6,12
39.0,79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44,0,0,0,0,1,0,0,44,7,12
79.0,69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35,1,0,0,0,0,0,0,35,8,12
69.0,65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35,0,0,1,0,0,0,0,35,9,12
65.0,69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48,0,0,0,1,0,0,0,48,10,12
69.0,55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49,0,1,0,0,0,0,0,49,11,12
55.0,37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23,0,0,0,0,0,1,0,23,12,12
37.0,36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35,0,0,0,0,0,0,1,35,13,12
36.0,61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37,0,0,0,0,1,0,0,37,14,12
61.0,44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37,1,0,0,0,0,0,0,37,15,12
44.0,38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58,0,0,1,0,0,0,0,58,16,12
38.0,34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71,0,0,0,1,0,0,0,71,17,12
34.0,32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60,0,1,0,0,0,0,0,60,18,12
32.0,31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37,0,0,0,0,0,1,0,37,19,12
31.0,45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29,0,0,0,0,0,0,1,29,20,12
45.0,45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60,0,0,0,0,1,0,0,60,21,12
45.0,28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71,1,0,0,0,0,0,0,71,22,12
28.0,38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46,0,0,1,0,0,0,0,46,23,12
38.0,63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38,0,0,0,1,0,0,0,38,24,12
63.0,43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41,0,1,0,0,0,0,0,41,25,12
43.0,71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29,0,0,0,0,0,1,0,29,26,12
71.0,50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41,0,0,0,0,0,0,1,41,27,12
50.0,69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53,0,0,0,0,1,0,0,53,28,12
69.0,68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70,1,0,0,0,0,0,0,70,29,12
68.0,70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39,0,0,1,0,0,0,0,39,30,12
70.0,52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42,0,0,0,1,0,0,0,42,31,12
52.0,58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45,0,1,0,0,0,0,0,45,1,1
58.0,43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59,0,0,0,0,0,1,0,59,2,1
43.0,44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40,0,0,0,0,0,0,1,40,3,1
