lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21,1,0,0,0,0,0,0,21,30,6
19.0,19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32,0,0,1,0,0,0,0,32,1,7
19.0,23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22,0,0,0,1,0,0,0,22,2,7
23.0,32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34,0,1,0,0,0,0,0,34,3,7
32.0,27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28,0,0,0,0,0,1,0,28,4,7
27.0,19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22,0,0,0,0,0,0,1,22,5,7
19.0,25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28,0,0,0,0,1,0,0,28,6,7
25.0,32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19,1,0,0,0,0,0,0,19,7,7
32.0,29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24,0,0,1,0,0,0,0,24,8,7
29.0,19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31,0,0,0,1,0,0,0,31,9,7
19.0,23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24,0,1,0,0,0,0,0,24,10,7
23.0,32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74,0,0,0,0,0,1,0,74,11,7
32.0,29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51,0,0,0,0,0,0,1,51,12,7
29.0,40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46,0,0,0,0,1,0,0,46,13,7
40.0,33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43,1,0,0,0,0,0,0,43,14,7
33.0,23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45,0,0,1,0,0,0,0,45,15,7
23.0,21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53,0,0,0,0,1,0,0,53,20,7
21.0,31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22,1,0,0,0,0,0,0,22,21,7
31.0,42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36,0,0,1,0,0,0,0,36,22,7
42.0,24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52,0,0,0,1,0,0,0,52,23,7
24.0,18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58,0,1,0,0,0,0,0,58,24,7
18.0,35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29,0,0,0,0,0,1,0,29,25,7
35.0,14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34,0,0,0,0,0,0,1,34,26,7
14.0,48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54,0,0,0,0,1,0,0,54,27,7
48.0,50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47,1,0,0,0,0,0,0,47,28,7
50.0,51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37,0,0,1,0,0,0,0,37,29,7
51.0,42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23,0,0,0,1,0,0,0,23,30,7
42.0,21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14,0,1,0,0,0,0,0,14,31,7
21.0,32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40,0,0,0,0,0,1,0,40,1,8
32.0,22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19,0,0,0,0,0,0,1,19,2,8
22.0,34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59,0,0,0,0,1,0,0,59,3,8
34.0,28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58,1,0,0,0,0,0,0,58,4,8
28.0,22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24,0,0,1,0,0,0,0,24,5,8
22.0,28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18,0,0,0,1,0,0,0,18,6,8
28.0,19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19,0,1,0,0,0,0,0,19,7,8
19.0,24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18,0,0,0,0,0,1,0,18,8,8
24.0,31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46,0,0,0,0,0,0,1,46,9,8
31.0,24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52,0,0,0,0,1,0,0,52,10,8
24.0,74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52,1,0,0,0,0,0,0,52,11,8
74.0,51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23,0,0,1,0,0,0,0,23,12,8
51.0,46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22,0,0,0,1,0,0,0,22,13,8
46.0,43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16,0,1,0,0,0,0,0,16,14,8
43.0,45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37,0,0,0,0,0,1,0,37,15,8
45.0,53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44,0,0,0,0,0,0,1,44,16,8
53.0,22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69,1,0,0,0,0,0,0,69,18,8
22.0,36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48,0,0,1,0,0,0,0,48,19,8
36.0,52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46,0,0,0,1,0,0,0,46,20,8
52.0,58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61,0,1,0,0,0,0,0,61,21,8
58.0,29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63,0,0,0,0,0,1,0,63,22,8
29.0,34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51,0,0,0,0,0,0,1,51,23,8
34.0,54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42,0,0,0,0,1,0,0,42,24,8
54.0,47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57,1,0,0,0,0,0,0,57,25,8
47.0,37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56,0,0,1,0,0,0,0,56,26,8
37.0,23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56,0,0,0,1,0,0,0,56,27,8
23.0,14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59,0,1,0,0,0,0,0,59,28,8
14.0,40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59,0,0,0,0,0,1,0,59,29,8
40.0,19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66,0,0,0,0,0,0,1,66,30,8
19.0,59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64,0,0,0,0,1,0,0,64,31,8
59.0,58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63,1,0,0,0,0,0,0,63,1,9
58.0,24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48,0,0,1,0,0,0,0,48,2,9
24.0,18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41,0,0,0,1,0,0,0,41,3,9
18.0,19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43,0,1,0,0,0,0,0,43,4,9
19.0,18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60,0,0,0,0,0,0,1,60,13,9
18.0,46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46,0,0,0,0,1,0,0,46,14,9
46.0,52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43,1,0,0,0,0,0,0,43,15,9
52.0,52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61,0,0,1,0,0,0,0,61,16,9
52.0,23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53,0,0,0,1,0,0,0,53,17,9
23.0,22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21,0,1,0,0,0,0,0,21,1,1
22.0,16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15,0,0,0,0,0,1,0,15,2,1
16.0,37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18,0,0,0,0,0,0,1,18,3,1
37.0,44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20,0,0,0,0,1,0,0,20,4,1
44.0,69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17,1,0,0,0,0,0,0,17,5,1
69.0,48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22,0,0,1,0,0,0,0,22,6,1
48.0,46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23,0,0,0,1,0,0,0,23,7,1
46.0,61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20,0,1,0,0,0,0,0,20,8,1
61.0,63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17,0,0,0,0,0,1,0,17,9,1
63.0,51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20,0,0,0,0,0,0,1,20,10,1
51.0,42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25,0,0,0,0,1,0,0,25,11,1
42.0,57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18,1,0,0,0,0,0,0,18,12,1
57.0,56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15,0,0,1,0,0,0,0,15,13,1
56.0,56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16,0,0,0,1,0,0,0,16,14,1
56.0,59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15,0,1,0,0,0,0,0,15,15,1
59.0,59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19,0,0,0,0,0,1,0,19,16,1
59.0,66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21,0,0,0,0,0,0,1,21,17,1
66.0,64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19,0,0,0,0,1,0,0,19,18,1
64.0,63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31,1,0,0,0,0,0,0,31,19,1
63.0,48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21,0,0,1,0,0,0,0,21,20,1
48.0,41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11,0,0,0,1,0,0,0,11,21,1
41.0,43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18,0,1,0,0,0,0,0,18,22,1
43.0,60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25,0,0,0,0,0,1,0,25,23,1
60.0,46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31,0,0,0,0,0,0,1,31,24,1
46.0,43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14,0,0,0,0,1,0,0,14,25,1
43.0,61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29,1,0,0,0,0,0,0,29,26,1
61.0,53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12,0,0,1,0,0,0,0,12,27,1
53.0,21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13,0,0,0,1,0,0,0,13,28,1
21.0,15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16,0,1,0,0,0,0,0,16,29,1
15.0,18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19,0,0,0,0,0,1,0,19,30,1
18.0,20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15,0,0,0,0,0,0,1,15,31,1
20.0,17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11,0,0,0,0,1,0,0,11,1,2
17.0,22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16,1,0,0,0,0,0,0,16,2,2
22.0,23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13,0,0,1,0,0,0,0,13,3,2
23.0,20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12,0,0,0,1,0,0,0,12,4,2
