lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22,0,0,0,0,1,0,0,22,9,8
53.0,60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17,1,0,0,0,0,0,0,17,10,8
60.0,54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34,0,0,1,0,0,0,0,34,11,8
54.0,38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44,0,0,0,1,0,0,0,44,12,8
38.0,26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52,0,1,0,0,0,0,0,52,13,8
26.0,36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58,0,0,0,0,0,1,0,58,14,8
36.0,37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60,0,0,0,0,0,0,1,60,15,8
37.0,38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56,0,0,0,0,1,0,0,56,16,8
38.0,19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35,1,0,0,0,0,0,0,35,17,8
19.0,24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25,0,0,1,0,0,0,0,25,18,8
24.0,26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33,0,0,0,1,0,0,0,33,19,8
26.0,42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31,0,1,0,0,0,0,0,31,20,8
42.0,55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24,0,0,0,0,0,1,0,24,21,8
55.0,54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55,0,0,0,0,0,0,1,55,22,8
54.0,45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41,0,0,0,0,1,0,0,41,23,8
45.0,30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53,1,0,0,0,0,0,0,53,24,8
30.0,28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54,0,0,1,0,0,0,0,54,25,8
28.0,41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61,0,0,0,1,0,0,0,61,26,8
41.0,42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48,0,1,0,0,0,0,0,48,27,8
42.0,22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53,0,0,0,0,0,1,0,53,28,8
22.0,14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36,0,0,0,0,0,0,1,36,29,8
14.0,16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23,0,0,0,0,1,0,0,23,30,8
16.0,21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21,1,0,0,0,0,0,0,21,31,8
21.0,27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20,0,0,1,0,0,0,0,20,1,9
27.0,28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22,0,0,0,1,0,0,0,22,2,9
28.0,23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19,0,1,0,0,0,0,0,19,3,9
23.0,24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27,0,0,0,0,1,0,0,27,6,9
24.0,22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28,1,0,0,0,0,0,0,28,7,9
22.0,17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35,0,0,1,0,0,0,0,35,8,9
17.0,34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20,0,0,0,1,0,0,0,20,9,9
34.0,44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13,0,1,0,0,0,0,0,13,10,9
44.0,52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9,0,0,0,0,0,1,0,9,11,9
52.0,58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18,0,0,0,0,0,0,1,18,12,9
58.0,60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28,0,0,0,0,1,0,0,28,13,9
60.0,56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22,1,0,0,0,0,0,0,22,14,9
56.0,35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13,0,0,1,0,0,0,0,13,15,9
35.0,25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8,0,0,0,1,0,0,0,8,16,9
25.0,33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8,0,1,0,0,0,0,0,8,17,9
33.0,31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27,0,0,0,0,0,1,0,27,18,9
31.0,24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50,0,0,0,0,0,0,1,50,19,9
24.0,55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52,0,0,0,0,1,0,0,52,20,9
55.0,41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47,1,0,0,0,0,0,0,47,21,9
41.0,53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33,0,0,1,0,0,0,0,33,22,9
53.0,54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18,0,0,0,1,0,0,0,18,23,9
54.0,61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17,0,1,0,0,0,0,0,17,24,9
61.0,48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10,0,0,0,0,0,1,0,10,25,9
48.0,53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14,0,0,0,0,0,0,1,14,26,9
53.0,36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8,0,0,0,0,1,0,0,8,27,9
36.0,23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11,1,0,0,0,0,0,0,11,28,9
23.0,21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8,0,0,1,0,0,0,0,8,29,9
21.0,20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22,0,0,0,1,0,0,0,22,30,9
20.0,22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25,0,1,0,0,0,0,0,25,1,10
22.0,19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38,0,0,0,0,0,1,0,38,2,10
19.0,27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39,0,0,0,0,0,0,1,39,3,10
27.0,28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41,0,0,0,0,1,0,0,41,4,10
28.0,35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39,1,0,0,0,0,0,0,39,5,10
35.0,20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48,0,0,1,0,0,0,0,48,6,10
20.0,13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48,0,0,0,1,0,0,0,48,7,10
13.0,9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38,0,1,0,0,0,0,0,38,8,10
9.0,18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15,0,0,0,0,0,1,0,15,9,10
18.0,28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13,0,0,0,0,0,0,1,13,10,10
28.0,22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20,0,0,0,0,1,0,0,20,11,10
22.0,13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13,1,0,0,0,0,0,0,13,12,10
13.0,8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18,0,0,1,0,0,0,0,18,13,10
8.0,8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25,0,0,0,1,0,0,0,25,14,10
8.0,27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28,0,1,0,0,0,0,0,28,15,10
27.0,50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17,0,0,0,0,0,1,0,17,16,10
50.0,52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16,0,0,0,0,0,0,1,16,17,10
52.0,47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13,0,0,0,0,1,0,0,13,18,10
47.0,33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26,1,0,0,0,0,0,0,26,19,10
33.0,18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17,0,0,1,0,0,0,0,17,20,10
18.0,17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10,0,0,0,1,0,0,0,10,21,10
17.0,10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14,0,1,0,0,0,0,0,14,22,10
10.0,14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25,0,0,0,0,0,1,0,25,23,10
14.0,8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19,0,0,0,0,0,0,1,19,24,10
8.0,11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24,0,0,0,0,1,0,0,24,25,10
11.0,8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8,1,0,0,0,0,0,0,8,26,10
8.0,22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21,0,0,1,0,0,0,0,21,27,10
22.0,25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22,0,0,0,1,0,0,0,22,28,10
25.0,38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14,0,1,0,0,0,0,0,14,29,10
38.0,39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23,0,0,0,0,0,1,0,23,30,10
39.0,41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45,0,0,0,0,0,0,1,45,31,10
41.0,39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22,0,0,0,0,1,0,0,22,1,11
39.0,48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13,1,0,0,0,0,0,0,13,2,11
48.0,48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19,0,0,1,0,0,0,0,19,3,11
48.0,38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18,0,0,0,1,0,0,0,18,4,11
38.0,15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11,0,1,0,0,0,0,0,11,5,11
15.0,13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13,0,0,0,0,0,1,0,13,6,11
13.0,20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16,0,0,0,0,0,0,1,16,7,11
20.0,13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19,0,0,0,0,1,0,0,19,8,11
13.0,18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20,1,0,0,0,0,0,0,20,9,11
18.0,25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23,0,0,1,0,0,0,0,23,10,11
25.0,28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33,0,0,0,1,0,0,0,33,11,11
28.0,17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26,0,1,0,0,0,0,0,26,12,11
17.0,16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28,0,0,0,0,0,1,0,28,13,11
16.0,13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28,0,0,0,0,0,0,1,28,14,11
13.0,26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20,0,0,0,0,1,0,0,20,15,11
26.0,17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38,1,0,0,0,0,0,0,38,16,11
17.0,10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52,0,0,1,0,0,0,0,52,17,11
10.0,14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54,0,0,0,1,0,0,0,54,18,11
14.0,25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46,0,1,0,0,0,0,0,46,19,11
25.0,19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36,0,0,0,0,0,1,0,36,20,11
