lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36,0,0,0,0,1,0,0,36,22,6
53.0,66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57,1,0,0,0,0,0,0,57,23,6
66.0,69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51,0,0,1,0,0,0,0,51,24,6
69.0,43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39,0,0,0,1,0,0,0,39,25,6
43.0,56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42,0,1,0,0,0,0,0,42,26,6
56.0,58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31,0,0,0,0,0,1,0,31,27,6
58.0,33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25,0,0,0,0,0,0,1,25,28,6
33.0,41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44,0,0,0,0,1,0,0,44,29,6
41.0,47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93,1,0,0,0,0,0,0,93,30,6
47.0,37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110,0,0,1,0,0,0,0,110,1,7
37.0,34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79,0,0,0,1,0,0,0,79,2,7
34.0,33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45,0,1,0,0,0,0,0,45,3,7
33.0,47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45,0,0,0,0,0,1,0,45,4,7
47.0,44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49,0,0,0,0,0,0,1,49,5,7
44.0,112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48,0,0,0,0,1,0,0,48,6,7
112.0,46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51,1,0,0,0,0,0,0,51,7,7
46.0,31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46,0,0,1,0,0,0,0,46,8,7
31.0,33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42,0,0,0,1,0,0,0,42,9,7
33.0,34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53,0,1,0,0,0,0,0,53,10,7
34.0,27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46,0,0,0,0,0,1,0,46,11,7
27.0,32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42,0,0,0,0,0,0,1,42,12,7
32.0,42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36,0,0,0,0,1,0,0,36,13,7
42.0,41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33,1,0,0,0,0,0,0,33,14,7
41.0,38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38,0,0,1,0,0,0,0,38,15,7
38.0,43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74,0,0,0,1,0,0,0,74,16,7
43.0,32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50,0,1,0,0,0,0,0,50,17,7
32.0,15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41,0,0,0,0,0,1,0,41,18,7
15.0,36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51,0,0,0,0,0,0,1,51,19,7
36.0,57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53,0,0,0,0,1,0,0,53,20,7
57.0,51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57,1,0,0,0,0,0,0,57,21,7
51.0,39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37,0,0,1,0,0,0,0,37,22,7
39.0,42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49,0,0,0,1,0,0,0,49,23,7
42.0,31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92,0,1,0,0,0,0,0,92,24,7
31.0,25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82,0,0,0,0,0,1,0,82,25,7
25.0,44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65,0,0,0,0,0,0,1,65,26,7
44.0,93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55,0,0,0,0,1,0,0,55,27,7
93.0,110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60,1,0,0,0,0,0,0,60,28,7
110.0,79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52,0,0,1,0,0,0,0,52,29,7
79.0,45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48,0,0,0,1,0,0,0,48,30,7
45.0,45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48,0,1,0,0,0,0,0,48,31,7
45.0,49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45,0,0,0,0,0,1,0,45,1,8
49.0,48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44,0,0,0,0,0,0,1,44,2,8
48.0,51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39,0,0,0,0,1,0,0,39,3,8
51.0,46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47,1,0,0,0,0,0,0,47,4,8
46.0,42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44,0,0,1,0,0,0,0,44,5,8
42.0,53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51,0,0,0,1,0,0,0,51,6,8
53.0,46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45,0,1,0,0,0,0,0,45,7,8
46.0,42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33,0,0,0,0,0,1,0,33,8,8
42.0,36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30,0,0,0,0,0,0,1,30,9,8
36.0,33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45,0,0,0,0,1,0,0,45,10,8
33.0,38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45,1,0,0,0,0,0,0,45,11,8
38.0,74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48,0,0,1,0,0,0,0,48,12,8
74.0,50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35,0,0,0,1,0,0,0,35,13,8
50.0,41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44,0,1,0,0,0,0,0,44,14,8
41.0,51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38,0,0,0,0,0,1,0,38,15,8
51.0,53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59,0,0,0,0,0,0,1,59,16,8
53.0,57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60,0,0,0,0,1,0,0,60,17,8
57.0,37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55,1,0,0,0,0,0,0,55,18,8
37.0,49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42,0,0,1,0,0,0,0,42,19,8
49.0,92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45,0,0,0,1,0,0,0,45,20,8
92.0,82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45,0,1,0,0,0,0,0,45,21,8
82.0,65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41,0,0,0,0,0,1,0,41,22,8
65.0,55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35,0,0,0,0,0,0,1,35,23,8
55.0,60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39,0,0,0,0,1,0,0,39,24,8
60.0,52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25,1,0,0,0,0,0,0,25,25,8
52.0,48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48,0,0,1,0,0,0,0,48,26,8
48.0,48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29,0,0,0,1,0,0,0,29,27,8
48.0,45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28,0,1,0,0,0,0,0,28,28,8
45.0,44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29,0,0,0,0,0,1,0,29,29,8
44.0,39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29,0,0,0,0,0,0,1,29,30,8
39.0,47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57,0,0,0,0,1,0,0,57,31,8
47.0,44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50,1,0,0,0,0,0,0,50,1,9
44.0,51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58,0,0,1,0,0,0,0,58,2,9
51.0,45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56,0,0,0,1,0,0,0,56,3,9
45.0,33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56,0,1,0,0,0,0,0,56,4,9
33.0,30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37,0,0,0,0,0,1,0,37,5,9
30.0,45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38,0,0,0,0,0,0,1,38,6,9
45.0,45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45,0,0,0,0,1,0,0,45,7,9
45.0,48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45,1,0,0,0,0,0,0,45,8,9
48.0,35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45,0,0,1,0,0,0,0,45,9,9
35.0,44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43,0,0,0,1,0,0,0,43,10,9
44.0,38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47,0,1,0,0,0,0,0,47,11,9
38.0,59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62,0,0,0,0,0,1,0,62,12,9
59.0,60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115,0,0,0,0,0,0,1,115,13,9
60.0,55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60,0,0,0,0,1,0,0,60,14,9
55.0,42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48,1,0,0,0,0,0,0,48,15,9
42.0,45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42,0,0,1,0,0,0,0,42,16,9
45.0,45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38,0,0,0,1,0,0,0,38,17,9
45.0,41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22,0,1,0,0,0,0,0,22,18,9
41.0,35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27,0,0,0,0,0,1,0,27,19,9
35.0,39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55,0,0,0,0,0,0,1,55,20,9
39.0,25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52,0,0,0,0,1,0,0,52,21,9
25.0,48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56,1,0,0,0,0,0,0,56,22,9
48.0,29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57,0,0,1,0,0,0,0,57,23,9
29.0,28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46,0,0,0,1,0,0,0,46,24,9
28.0,29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46,0,1,0,0,0,0,0,46,25,9
29.0,29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54,0,0,0,0,0,1,0,54,26,9
29.0,57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67,0,0,0,0,0,0,1,67,27,9
57.0,50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61,0,0,0,0,1,0,0,61,28,9
50.0,58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61,1,0,0,0,0,0,0,61,29,9
58.0,56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58,0,0,1,0,0,0,0,58,30,9
56.0,56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54,0,0,0,1,0,0,0,54,1,10
