lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28,0,0,0,0,1,0,0,28,22,6
48.0,55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3,1,0,0,0,0,0,0,3,23,6
55.0,36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34,0,0,1,0,0,0,0,34,24,6
36.0,40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30,0,0,0,1,0,0,0,30,25,6
40.0,54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38,0,1,0,0,0,0,0,38,26,6
54.0,45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51,0,0,0,0,0,1,0,51,27,6
45.0,32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46,0,0,0,0,0,0,1,46,28,6
32.0,30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27,0,0,0,0,1,0,0,27,29,6
30.0,42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73,1,0,0,0,0,0,0,73,30,6
42.0,40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89,0,0,1,0,0,0,0,89,1,7
40.0,29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83,0,0,0,1,0,0,0,83,2,7
29.0,31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36,0,1,0,0,0,0,0,36,3,7
31.0,42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24,0,0,0,0,0,1,0,24,4,7
42.0,44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31,0,0,0,0,0,0,1,31,5,7
44.0,87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29,0,0,0,0,1,0,0,29,6,7
87.0,64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28,1,0,0,0,0,0,0,28,7,7
64.0,27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31,0,0,1,0,0,0,0,31,8,7
27.0,27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46,0,0,0,1,0,0,0,46,9,7
27.0,33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40,0,1,0,0,0,0,0,40,10,7
33.0,36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35,0,0,0,0,0,1,0,35,11,7
36.0,34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35,0,0,0,0,0,0,1,35,12,7
34.0,35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27,0,0,0,0,1,0,0,27,13,7
35.0,33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32,1,0,0,0,0,0,0,32,14,7
33.0,23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42,0,0,1,0,0,0,0,42,15,7
23.0,31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45,0,0,0,1,0,0,0,45,16,7
31.0,19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33,0,1,0,0,0,0,0,33,17,7
19.0,30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40,0,0,0,0,0,1,0,40,18,7
30.0,28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42,0,0,0,0,0,0,1,42,19,7
28.0,3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43,0,0,0,0,1,0,0,43,20,7
3.0,34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53,1,0,0,0,0,0,0,53,21,7
34.0,30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38,0,0,1,0,0,0,0,38,22,7
30.0,38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20,0,0,0,1,0,0,0,20,23,7
38.0,51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54,0,1,0,0,0,0,0,54,24,7
51.0,46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72,0,0,0,0,0,1,0,72,25,7
46.0,27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26,0,0,0,0,0,0,1,26,26,7
27.0,73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59,0,0,0,0,1,0,0,59,27,7
73.0,89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53,1,0,0,0,0,0,0,53,28,7
89.0,83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36,0,0,1,0,0,0,0,36,29,7
83.0,36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42,0,0,0,1,0,0,0,42,30,7
36.0,24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40,0,1,0,0,0,0,0,40,31,7
24.0,31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42,0,0,0,0,0,1,0,42,1,8
31.0,29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51,0,0,0,0,0,0,1,51,2,8
29.0,28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45,0,0,0,0,1,0,0,45,3,8
28.0,31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31,1,0,0,0,0,0,0,31,4,8
31.0,46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37,0,0,1,0,0,0,0,37,5,8
46.0,40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48,0,0,0,1,0,0,0,48,6,8
40.0,35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45,0,1,0,0,0,0,0,45,7,8
35.0,35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36,0,0,0,0,0,1,0,36,8,8
35.0,27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34,0,0,0,0,0,0,1,34,9,8
27.0,32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26,0,0,0,0,1,0,0,26,10,8
32.0,42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26,1,0,0,0,0,0,0,26,11,8
42.0,45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28,0,0,1,0,0,0,0,28,12,8
45.0,33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23,0,0,0,1,0,0,0,23,13,8
33.0,40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26,0,1,0,0,0,0,0,26,14,8
40.0,42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23,0,0,0,0,0,1,0,23,15,8
42.0,43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30,0,0,0,0,0,0,1,30,16,8
43.0,53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57,0,0,0,0,1,0,0,57,17,8
53.0,38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47,1,0,0,0,0,0,0,47,18,8
38.0,20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33,0,0,1,0,0,0,0,33,19,8
20.0,54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45,0,0,0,1,0,0,0,45,20,8
54.0,72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51,0,1,0,0,0,0,0,51,21,8
72.0,26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40,0,0,0,0,0,1,0,40,22,8
26.0,59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47,0,0,0,0,0,0,1,47,23,8
59.0,53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41,0,0,0,0,1,0,0,41,24,8
53.0,36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54,1,0,0,0,0,0,0,54,25,8
36.0,42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54,0,0,1,0,0,0,0,54,26,8
42.0,40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44,0,0,0,1,0,0,0,44,27,8
40.0,42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46,0,1,0,0,0,0,0,46,28,8
42.0,51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95,0,0,0,0,0,1,0,95,29,8
51.0,45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37,0,0,0,0,0,0,1,37,30,8
45.0,31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43,0,0,0,0,1,0,0,43,31,8
31.0,37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39,1,0,0,0,0,0,0,39,1,9
37.0,48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42,0,0,1,0,0,0,0,42,2,9
48.0,45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52,0,0,0,1,0,0,0,52,3,9
45.0,36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71,0,1,0,0,0,0,0,71,4,9
36.0,34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38,0,0,0,0,0,1,0,38,5,9
34.0,26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36,0,0,0,0,0,0,1,36,6,9
26.0,26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38,0,0,0,0,1,0,0,38,7,9
26.0,28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41,1,0,0,0,0,0,0,41,8,9
28.0,23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45,0,0,1,0,0,0,0,45,9,9
23.0,26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41,0,0,0,1,0,0,0,41,10,9
26.0,23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39,0,1,0,0,0,0,0,39,11,9
23.0,30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46,0,0,0,0,0,1,0,46,12,9
30.0,57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58,0,0,0,0,0,0,1,58,13,9
57.0,47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140,0,0,0,0,1,0,0,140,14,9
47.0,33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41,1,0,0,0,0,0,0,41,15,9
33.0,45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28,0,0,1,0,0,0,0,28,16,9
45.0,51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35,0,0,0,1,0,0,0,35,17,9
51.0,40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42,0,1,0,0,0,0,0,42,18,9
40.0,47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41,0,0,0,0,0,1,0,41,19,9
47.0,41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52,0,0,0,0,0,0,1,52,20,9
41.0,54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48,0,0,0,0,1,0,0,48,21,9
54.0,54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51,1,0,0,0,0,0,0,51,22,9
54.0,44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54,0,0,1,0,0,0,0,54,23,9
44.0,46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40,0,0,0,1,0,0,0,40,24,9
46.0,95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40,0,1,0,0,0,0,0,40,25,9
95.0,37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35,0,0,0,0,0,1,0,35,26,9
37.0,43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41,0,0,0,0,0,0,1,41,27,9
43.0,39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50,0,0,0,0,1,0,0,50,28,9
39.0,42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47,1,0,0,0,0,0,0,47,29,9
42.0,52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50,0,0,1,0,0,0,0,50,30,9
52.0,71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50,0,0,0,1,0,0,0,50,1,10
