lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40,0,0,1,0,0,0,0,40,24,6
44.0,30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44,0,0,0,1,0,0,0,44,25,6
30.0,25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48,0,1,0,0,0,0,0,48,26,6
25.0,45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42,0,0,0,0,0,1,0,42,27,6
45.0,47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40,0,0,0,0,0,0,1,40,28,6
47.0,44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80,0,0,0,0,1,0,0,80,29,6
44.0,38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87,1,0,0,0,0,0,0,87,30,6
38.0,31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31,0,0,1,0,0,0,0,31,1,7
31.0,30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49,0,0,0,1,0,0,0,49,2,7
30.0,19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49,0,1,0,0,0,0,0,49,3,7
19.0,37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37,0,0,0,0,0,1,0,37,4,7
37.0,38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45,0,0,0,0,0,0,1,45,5,7
38.0,45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35,0,0,0,0,1,0,0,35,6,7
45.0,100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46,0,0,1,0,0,0,0,46,8,7
100.0,74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36,0,0,0,1,0,0,0,36,9,7
74.0,105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50,0,1,0,0,0,0,0,50,10,7
105.0,100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54,0,0,0,0,0,1,0,54,11,7
100.0,50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51,0,0,0,0,0,0,1,51,12,7
50.0,47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49,0,0,0,0,1,0,0,49,13,7
47.0,17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16,1,0,0,0,0,0,0,16,14,7
17.0,24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35,0,0,1,0,0,0,0,35,15,7
24.0,40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38,0,0,0,1,0,0,0,38,16,7
40.0,33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54,0,1,0,0,0,0,0,54,17,7
33.0,54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74,0,0,0,0,0,1,0,74,18,7
54.0,64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74,0,0,0,0,0,0,1,74,19,7
64.0,80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84,0,0,0,0,1,0,0,84,20,7
80.0,34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46,1,0,0,0,0,0,0,46,21,7
34.0,40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48,0,0,1,0,0,0,0,48,22,7
40.0,44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50,0,0,0,1,0,0,0,50,23,7
44.0,48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30,0,1,0,0,0,0,0,30,24,7
48.0,42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19,0,0,0,0,0,1,0,19,25,7
42.0,40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40,0,0,0,0,0,0,1,40,26,7
40.0,80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43,0,0,0,0,1,0,0,43,27,7
80.0,87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46,1,0,0,0,0,0,0,46,28,7
87.0,31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31,0,0,1,0,0,0,0,31,29,7
31.0,49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32,0,0,0,1,0,0,0,32,30,7
49.0,49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33,0,1,0,0,0,0,0,33,31,7
49.0,37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37,0,0,0,0,0,1,0,37,1,8
37.0,45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51,0,0,0,0,0,0,1,51,2,8
45.0,35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61,0,0,0,0,1,0,0,61,3,8
35.0,46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41,1,0,0,0,0,0,0,41,4,8
46.0,36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31,0,0,1,0,0,0,0,31,5,8
36.0,50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28,0,0,0,1,0,0,0,28,6,8
50.0,54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25,0,1,0,0,0,0,0,25,7,8
54.0,51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32,0,0,0,0,0,1,0,32,8,8
51.0,49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39,0,0,0,0,0,0,1,39,9,8
49.0,16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71,0,0,0,0,1,0,0,71,10,8
16.0,35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46,1,0,0,0,0,0,0,46,11,8
35.0,38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35,0,0,1,0,0,0,0,35,12,8
38.0,54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37,0,0,0,1,0,0,0,37,13,8
54.0,74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37,0,1,0,0,0,0,0,37,14,8
74.0,74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30,0,0,0,0,0,1,0,30,15,8
74.0,84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42,0,0,0,0,0,0,1,42,16,8
84.0,46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61,0,0,0,0,1,0,0,61,17,8
46.0,48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29,1,0,0,0,0,0,0,29,18,8
48.0,50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47,0,0,1,0,0,0,0,47,19,8
50.0,30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31,0,0,0,1,0,0,0,31,20,8
30.0,19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61,0,1,0,0,0,0,0,61,21,8
19.0,40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64,0,0,0,0,0,1,0,64,22,8
40.0,43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35,0,0,0,0,0,0,1,35,23,8
43.0,46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36,0,0,0,0,1,0,0,36,24,8
46.0,31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26,1,0,0,0,0,0,0,26,25,8
31.0,32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34,0,0,1,0,0,0,0,34,26,8
32.0,33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44,0,0,0,1,0,0,0,44,27,8
33.0,37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38,0,1,0,0,0,0,0,38,28,8
37.0,51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20,0,0,0,0,0,1,0,20,29,8
51.0,61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38,0,0,0,0,0,0,1,38,30,8
61.0,41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37,0,0,0,0,1,0,0,37,31,8
41.0,31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28,1,0,0,0,0,0,0,28,1,9
31.0,28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28,0,0,1,0,0,0,0,28,2,9
28.0,25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27,0,0,0,1,0,0,0,27,3,9
25.0,32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44,0,1,0,0,0,0,0,44,4,9
32.0,39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54,0,0,0,0,0,1,0,54,5,9
39.0,71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31,0,0,0,0,0,0,1,31,6,9
71.0,46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36,0,0,0,0,1,0,0,36,7,9
46.0,35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26,1,0,0,0,0,0,0,26,8,9
35.0,37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19,0,0,1,0,0,0,0,19,9,9
37.0,37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22,0,0,0,1,0,0,0,22,10,9
37.0,30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21,0,1,0,0,0,0,0,21,11,9
30.0,42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32,0,0,0,0,0,1,0,32,12,9
42.0,61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35,0,0,0,0,0,0,1,35,13,9
61.0,29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35,0,0,0,0,1,0,0,35,14,9
29.0,47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32,1,0,0,0,0,0,0,32,15,9
47.0,31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46,0,0,1,0,0,0,0,46,16,9
31.0,61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61,0,0,0,1,0,0,0,61,17,9
61.0,64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23,0,1,0,0,0,0,0,23,18,9
64.0,35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37,0,0,0,0,0,1,0,37,19,9
35.0,36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24,0,0,0,0,0,0,1,24,20,9
36.0,26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27,0,0,0,0,1,0,0,27,21,9
26.0,34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33,1,0,0,0,0,0,0,33,22,9
34.0,44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34,0,0,1,0,0,0,0,34,23,9
44.0,38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41,0,0,0,1,0,0,0,41,24,9
38.0,20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90,0,1,0,0,0,0,0,90,25,9
20.0,38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58,0,0,0,0,0,1,0,58,26,9
38.0,37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33,0,0,0,0,0,0,1,33,27,9
37.0,28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31,0,0,0,0,1,0,0,31,28,9
28.0,28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33,1,0,0,0,0,0,0,33,29,9
28.0,27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23,0,0,1,0,0,0,0,23,30,9
27.0,44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31,0,0,0,1,0,0,0,31,1,10
44.0,54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40,0,1,0,0,0,0,0,40,2,10
54.0,31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32,0,0,0,0,0,1,0,32,3,10
31.0,36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46,0,0,0,0,0,0,1,46,4,10
