lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38,0,0,0,0,0,0,1,38,20,9
23.0,26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38,0,0,0,0,1,0,0,38,21,9
26.0,27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40,1,0,0,0,0,0,0,40,22,9
27.0,29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41,0,0,1,0,0,0,0,41,23,9
29.0,37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46,0,0,0,1,0,0,0,46,24,9
37.0,36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49,0,1,0,0,0,0,0,49,25,9
36.0,34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46,0,0,0,0,0,1,0,46,26,9
34.0,31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45,0,0,0,0,0,0,1,45,27,9
31.0,29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32,0,0,0,0,1,0,0,32,28,9
29.0,31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29,1,0,0,0,0,0,0,29,29,9
31.0,31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26,0,0,1,0,0,0,0,26,30,9
31.0,39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28,0,0,0,1,0,0,0,28,1,10
39.0,47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29,0,1,0,0,0,0,0,29,2,10
47.0,53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45,0,0,0,0,0,1,0,45,3,10
53.0,41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47,0,0,0,0,0,0,1,47,4,10
41.0,18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31,0,0,0,0,1,0,0,31,5,10
18.0,18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26,1,0,0,0,0,0,0,26,6,10
18.0,21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44,0,0,1,0,0,0,0,44,7,10
21.0,24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31,0,0,0,1,0,0,0,31,8,10
24.0,32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25,0,1,0,0,0,0,0,25,9,10
32.0,37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29,0,0,0,0,0,1,0,29,10,10
37.0,28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21,0,0,0,0,0,0,1,21,11,10
28.0,39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30,0,0,0,0,1,0,0,30,12,10
39.0,52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34,1,0,0,0,0,0,0,34,13,10
52.0,32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31,0,0,1,0,0,0,0,31,14,10
32.0,29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35,0,0,0,1,0,0,0,35,15,10
29.0,28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24,0,1,0,0,0,0,0,24,16,10
28.0,38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31,0,0,0,0,0,1,0,31,17,10
38.0,38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40,0,0,0,0,0,0,1,40,18,10
38.0,40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49,0,0,0,0,1,0,0,49,19,10
40.0,41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38,1,0,0,0,0,0,0,38,20,10
41.0,46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54,0,0,1,0,0,0,0,54,21,10
46.0,49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51,0,0,0,1,0,0,0,51,22,10
49.0,46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51,0,1,0,0,0,0,0,51,23,10
46.0,45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34,0,0,0,0,0,1,0,34,24,10
45.0,32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31,0,0,0,0,0,0,1,31,25,10
32.0,29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28,0,0,0,0,1,0,0,28,26,10
29.0,26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39,1,0,0,0,0,0,0,39,27,10
26.0,28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46,0,0,1,0,0,0,0,46,28,10
28.0,29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43,0,0,0,1,0,0,0,43,29,10
29.0,45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8,0,1,0,0,0,0,0,8,30,10
45.0,47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12,0,0,0,0,0,1,0,12,31,10
47.0,31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31,0,0,0,0,0,0,1,31,1,11
31.0,26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44,0,0,0,0,1,0,0,44,2,11
26.0,44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34,1,0,0,0,0,0,0,34,3,11
44.0,31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25,0,0,1,0,0,0,0,25,4,11
31.0,25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31,0,0,0,1,0,0,0,31,5,11
25.0,29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31,0,1,0,0,0,0,0,31,6,11
29.0,21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27,0,0,0,0,0,1,0,27,7,11
21.0,30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28,0,0,0,0,0,0,1,28,8,11
30.0,34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25,0,0,0,0,1,0,0,25,9,11
34.0,31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13,1,0,0,0,0,0,0,13,10,11
31.0,35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15,0,0,1,0,0,0,0,15,11,11
35.0,24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27,0,0,0,1,0,0,0,27,12,11
24.0,31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40,0,1,0,0,0,0,0,40,13,11
31.0,40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61,0,0,0,0,0,1,0,61,14,11
40.0,49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52,0,0,0,0,0,0,1,52,15,11
49.0,38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31,0,0,0,0,1,0,0,31,16,11
38.0,54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34,1,0,0,0,0,0,0,34,17,11
54.0,51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34,0,0,1,0,0,0,0,34,18,11
51.0,51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31,0,0,0,1,0,0,0,31,19,11
51.0,34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32,0,1,0,0,0,0,0,32,20,11
34.0,31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38,0,0,0,0,0,1,0,38,21,11
31.0,28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31,0,0,0,0,0,0,1,31,22,11
28.0,39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31,0,0,0,0,1,0,0,31,23,11
39.0,46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34,1,0,0,0,0,0,0,34,24,11
46.0,43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37,0,0,1,0,0,0,0,37,25,11
43.0,8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32,0,0,0,1,0,0,0,32,26,11
8.0,12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33,0,1,0,0,0,0,0,33,27,11
12.0,31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37,0,0,0,0,0,1,0,37,28,11
31.0,44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31,0,0,0,0,0,0,1,31,29,11
44.0,34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34,0,0,0,0,1,0,0,34,30,11
34.0,25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28,1,0,0,0,0,0,0,28,1,12
25.0,31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32,0,0,1,0,0,0,0,32,2,12
31.0,31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44,0,0,0,1,0,0,0,44,3,12
31.0,27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59,0,1,0,0,0,0,0,59,4,12
27.0,28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34,0,0,0,0,0,1,0,34,5,12
28.0,25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33,0,0,0,0,0,0,1,33,6,12
25.0,13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30,0,0,0,0,1,0,0,30,7,12
13.0,15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29,1,0,0,0,0,0,0,29,8,12
15.0,27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42,0,0,1,0,0,0,0,42,9,12
27.0,40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35,0,0,0,1,0,0,0,35,10,12
40.0,61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30,0,1,0,0,0,0,0,30,11,12
61.0,52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39,0,0,0,0,0,1,0,39,12,12
52.0,31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34,0,0,0,0,0,0,1,34,13,12
31.0,34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37,0,0,0,0,1,0,0,37,14,12
34.0,34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39,1,0,0,0,0,0,0,39,15,12
34.0,31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38,0,0,1,0,0,0,0,38,16,12
31.0,32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33,0,0,0,1,0,0,0,33,17,12
32.0,38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55,0,1,0,0,0,0,0,55,18,12
38.0,31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59,0,0,0,0,0,1,0,59,19,12
31.0,31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34,0,0,0,0,0,0,1,34,20,12
31.0,34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34,0,0,0,0,1,0,0,34,21,12
34.0,37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38,1,0,0,0,0,0,0,38,22,12
37.0,32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34,0,0,1,0,0,0,0,34,23,12
32.0,33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35,0,0,0,1,0,0,0,35,24,12
33.0,37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38,0,1,0,0,0,0,0,38,25,12
37.0,31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39,0,0,0,0,0,1,0,39,26,12
31.0,34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35,0,0,0,0,0,0,1,35,27,12
34.0,28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35,0,0,0,0,1,0,0,35,28,12
28.0,32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33,1,0,0,0,0,0,0,33,29,12
32.0,44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34,0,0,1,0,0,0,0,34,30,12
