lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40,0,0,0,0,0,1,0,40,27,6
50.0,58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43,0,0,0,0,0,0,1,43,28,6
58.0,42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42,0,0,0,0,1,0,0,42,29,6
42.0,44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42,1,0,0,0,0,0,0,42,30,6
44.0,51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49,0,0,1,0,0,0,0,49,1,7
51.0,58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51,0,0,0,1,0,0,0,51,2,7
58.0,51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50,0,1,0,0,0,0,0,50,3,7
51.0,58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64,0,0,0,0,0,1,0,64,4,7
58.0,54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61,0,0,0,0,0,0,1,61,5,7
54.0,37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47,0,0,0,0,1,0,0,47,6,7
37.0,44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46,1,0,0,0,0,0,0,46,7,7
44.0,43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49,0,0,1,0,0,0,0,49,8,7
43.0,64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50,0,0,0,1,0,0,0,50,9,7
64.0,48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49,0,1,0,0,0,0,0,49,10,7
48.0,42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37,0,0,0,0,0,1,0,37,11,7
42.0,42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46,0,0,0,0,0,0,1,46,12,7
42.0,35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47,0,0,0,0,1,0,0,47,13,7
35.0,51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44,1,0,0,0,0,0,0,44,14,7
51.0,37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51,0,0,1,0,0,0,0,51,15,7
37.0,32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41,0,0,0,1,0,0,0,41,16,7
32.0,42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39,0,1,0,0,0,0,0,39,17,7
42.0,48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38,0,0,0,0,0,1,0,38,18,7
48.0,48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47,0,0,0,0,0,0,1,47,19,7
48.0,44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71,0,0,0,0,1,0,0,71,20,7
44.0,46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58,1,0,0,0,0,0,0,58,21,7
46.0,45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67,0,0,1,0,0,0,0,67,22,7
45.0,45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49,0,0,0,1,0,0,0,49,23,7
45.0,40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48,0,1,0,0,0,0,0,48,24,7
40.0,43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43,0,0,0,0,0,1,0,43,25,7
43.0,42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50,0,0,0,0,0,0,1,50,26,7
42.0,42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64,0,0,0,0,1,0,0,64,27,7
42.0,49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61,1,0,0,0,0,0,0,61,28,7
49.0,51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44,0,0,1,0,0,0,0,44,29,7
51.0,50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48,0,0,0,1,0,0,0,48,30,7
50.0,64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64,0,1,0,0,0,0,0,64,31,7
64.0,61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44,0,0,0,0,0,1,0,44,1,8
61.0,47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55,0,0,0,0,0,0,1,55,2,8
47.0,46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46,0,0,0,0,1,0,0,46,3,8
46.0,49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51,1,0,0,0,0,0,0,51,4,8
49.0,50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93,0,0,1,0,0,0,0,93,5,8
50.0,49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90,0,0,0,1,0,0,0,90,6,8
49.0,37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48,0,1,0,0,0,0,0,48,7,8
37.0,46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68,0,0,0,0,0,1,0,68,8,8
46.0,47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49,0,0,0,0,0,0,1,49,9,8
47.0,44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54,0,0,0,0,1,0,0,54,10,8
44.0,51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58,1,0,0,0,0,0,0,58,11,8
51.0,41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58,0,0,1,0,0,0,0,58,12,8
41.0,39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43,0,0,0,1,0,0,0,43,13,8
39.0,38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43,0,1,0,0,0,0,0,43,14,8
38.0,47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49,0,0,0,0,0,1,0,49,15,8
47.0,71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54,0,0,0,0,0,0,1,54,16,8
71.0,58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43,0,0,0,0,1,0,0,43,17,8
58.0,67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51,1,0,0,0,0,0,0,51,18,8
67.0,49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44,0,0,1,0,0,0,0,44,19,8
49.0,48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58,0,0,0,1,0,0,0,58,20,8
48.0,43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45,0,1,0,0,0,0,0,45,21,8
43.0,50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46,0,0,0,0,0,1,0,46,22,8
50.0,64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41,0,0,0,0,0,0,1,41,23,8
64.0,61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44,0,0,0,0,1,0,0,44,24,8
61.0,44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46,1,0,0,0,0,0,0,46,25,8
44.0,48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47,0,0,1,0,0,0,0,47,26,8
48.0,64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49,0,0,0,1,0,0,0,49,27,8
64.0,44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50,0,1,0,0,0,0,0,50,28,8
44.0,55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48,0,0,0,0,0,1,0,48,29,8
55.0,46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44,0,0,0,0,0,0,1,44,30,8
46.0,51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51,0,0,0,0,1,0,0,51,31,8
51.0,93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110,1,0,0,0,0,0,0,110,1,9
93.0,90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47,0,0,1,0,0,0,0,47,2,9
90.0,48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47,0,0,0,1,0,0,0,47,3,9
48.0,68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122,0,1,0,0,0,0,0,122,4,9
68.0,49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84,0,0,0,0,0,1,0,84,5,9
49.0,54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58,0,0,0,0,0,0,1,58,6,9
54.0,58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147,0,0,0,0,1,0,0,147,7,9
58.0,58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48,1,0,0,0,0,0,0,48,8,9
58.0,43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47,0,0,1,0,0,0,0,47,9,9
43.0,43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52,0,0,0,1,0,0,0,52,10,9
43.0,49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45,0,1,0,0,0,0,0,45,11,9
49.0,54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44,0,0,0,0,0,1,0,44,12,9
54.0,43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43,0,0,0,0,0,0,1,43,13,9
43.0,51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41,0,0,0,0,1,0,0,41,14,9
51.0,44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7,0,0,1,0,0,0,0,7,16,9
44.0,58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3,0,0,0,0,0,1,0,3,19,9
58.0,45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4,1,0,0,0,0,0,0,4,22,9
45.0,46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6,0,1,0,0,0,0,0,6,25,9
46.0,41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5,0,0,0,0,1,0,0,5,28,9
41.0,44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4,0,0,0,1,0,0,0,4,1,10
44.0,46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4,0,0,0,0,0,0,1,4,4,10
46.0,47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10,0,0,1,0,0,0,0,10,7,10
47.0,49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34,0,0,0,0,0,1,0,34,10,10
49.0,50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45,0,0,0,0,0,0,1,45,11,10
50.0,48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31,0,0,0,0,1,0,0,31,12,10
48.0,44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33,1,0,0,0,0,0,0,33,13,10
44.0,51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32,0,0,1,0,0,0,0,32,14,10
51.0,110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32,0,0,0,1,0,0,0,32,15,10
110.0,47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35,0,1,0,0,0,0,0,35,16,10
47.0,47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34,0,0,0,0,0,1,0,34,17,10
47.0,122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34,0,0,0,0,0,0,1,34,18,10
122.0,84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40,0,0,0,0,1,0,0,40,19,10
84.0,58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35,1,0,0,0,0,0,0,35,20,10
58.0,147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33,0,0,1,0,0,0,0,33,21,10
147.0,48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31,0,0,0,1,0,0,0,31,22,10
48.0,47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36,0,1,0,0,0,0,0,36,23,10
