lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42,0,0,0,0,0,0,1,42,14,3
21.0,23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44,0,0,0,0,1,0,0,44,15,3
23.0,31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39,1,0,0,0,0,0,0,39,16,3
31.0,53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43,0,0,1,0,0,0,0,43,17,3
53.0,20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47,0,0,0,1,0,0,0,47,18,3
20.0,66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43,0,1,0,0,0,0,0,43,19,3
66.0,10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38,0,0,0,0,0,1,0,38,20,3
10.0,36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42,0,0,0,0,0,0,1,42,21,3
36.0,6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43,0,0,0,0,1,0,0,43,22,3
6.0,24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43,1,0,0,0,0,0,0,43,23,3
24.0,48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42,0,0,1,0,0,0,0,42,24,3
48.0,30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43,0,0,0,1,0,0,0,43,25,3
30.0,24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41,0,1,0,0,0,0,0,41,26,3
24.0,14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26,0,0,0,0,0,1,0,26,27,3
14.0,39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34,0,0,0,0,0,0,1,34,28,3
39.0,41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34,0,0,0,0,1,0,0,34,29,3
41.0,39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43,1,0,0,0,0,0,0,43,30,3
39.0,40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42,0,0,1,0,0,0,0,42,31,3
40.0,37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42,0,0,0,1,0,0,0,42,1,4
37.0,30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39,0,1,0,0,0,0,0,39,2,4
30.0,39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39,0,0,0,0,0,1,0,39,3,4
39.0,38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42,0,0,0,0,0,0,1,42,4,4
38.0,40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44,0,0,0,0,1,0,0,44,5,4
40.0,44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47,1,0,0,0,0,0,0,47,6,4
44.0,42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38,0,0,1,0,0,0,0,38,7,4
42.0,45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46,0,0,0,1,0,0,0,46,8,4
45.0,42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47,0,1,0,0,0,0,0,47,9,4
42.0,42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45,0,0,0,0,0,1,0,45,10,4
42.0,44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41,0,0,0,0,0,0,1,41,11,4
44.0,39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43,0,0,0,0,1,0,0,43,12,4
39.0,43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28,1,0,0,0,0,0,0,28,13,4
43.0,47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36,0,0,1,0,0,0,0,36,14,4
47.0,43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34,0,0,0,1,0,0,0,34,15,4
43.0,38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39,0,1,0,0,0,0,0,39,16,4
38.0,42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43,0,0,0,0,0,1,0,43,17,4
42.0,43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38,0,0,0,0,0,0,1,38,18,4
43.0,43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51,0,0,0,0,1,0,0,51,19,4
43.0,42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47,1,0,0,0,0,0,0,47,20,4
42.0,43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49,0,0,1,0,0,0,0,49,21,4
43.0,41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67,0,0,0,1,0,0,0,67,22,4
41.0,26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71,0,1,0,0,0,0,0,71,23,4
26.0,34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45,0,0,0,0,0,1,0,45,24,4
34.0,34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38,0,0,0,0,0,0,1,38,25,4
34.0,43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42,0,0,0,0,1,0,0,42,26,4
43.0,42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41,1,0,0,0,0,0,0,41,27,4
42.0,42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43,0,0,1,0,0,0,0,43,28,4
42.0,39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42,0,0,0,1,0,0,0,42,29,4
39.0,39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64,0,1,0,0,0,0,0,64,30,4
39.0,42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84,0,0,0,0,0,1,0,84,1,5
42.0,44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84,0,0,0,0,0,0,1,84,2,5
44.0,47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44,0,0,0,0,1,0,0,44,3,5
47.0,38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54,1,0,0,0,0,0,0,54,4,5
38.0,46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93,0,0,1,0,0,0,0,93,5,5
46.0,47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46,0,0,0,1,0,0,0,46,6,5
47.0,45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46,0,1,0,0,0,0,0,46,7,5
45.0,41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93,0,0,0,0,0,1,0,93,8,5
41.0,43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58,0,0,0,0,0,0,1,58,9,5
43.0,28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39,0,0,0,0,1,0,0,39,10,5
28.0,36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29,1,0,0,0,0,0,0,29,11,5
36.0,34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33,0,0,1,0,0,0,0,33,12,5
34.0,39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36,0,0,0,1,0,0,0,36,13,5
39.0,43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48,0,1,0,0,0,0,0,48,14,5
43.0,38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44,0,0,0,0,0,1,0,44,15,5
38.0,51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61,0,0,0,0,0,0,1,61,16,5
51.0,47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61,0,0,0,0,1,0,0,61,17,5
47.0,49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49,1,0,0,0,0,0,0,49,18,5
49.0,67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38,0,0,1,0,0,0,0,38,19,5
67.0,71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28,0,0,0,1,0,0,0,28,20,5
71.0,45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26,0,1,0,0,0,0,0,26,21,5
45.0,38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37,0,0,0,0,0,1,0,37,22,5
38.0,42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50,0,0,0,0,0,0,1,50,23,5
42.0,41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87,0,0,0,0,1,0,0,87,24,5
41.0,43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119,1,0,0,0,0,0,0,119,25,5
43.0,42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100,0,0,1,0,0,0,0,100,26,5
42.0,64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108,0,0,0,1,0,0,0,108,27,5
64.0,84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126,0,1,0,0,0,0,0,126,28,5
84.0,84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108,0,0,0,0,0,1,0,108,29,5
84.0,44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44,0,0,0,0,0,0,1,44,30,5
44.0,54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122,0,0,0,0,1,0,0,122,31,5
54.0,93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35,1,0,0,0,0,0,0,35,1,6
93.0,46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37,0,0,1,0,0,0,0,37,2,6
46.0,46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37,0,0,0,1,0,0,0,37,3,6
46.0,93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58,0,1,0,0,0,0,0,58,4,6
93.0,58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44,0,0,0,0,0,1,0,44,5,6
58.0,39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50,0,0,0,0,0,0,1,50,6,6
39.0,29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61,0,0,0,0,1,0,0,61,7,6
29.0,33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40,1,0,0,0,0,0,0,40,8,6
33.0,36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43,0,0,1,0,0,0,0,43,9,6
36.0,48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31,0,0,0,1,0,0,0,31,10,6
48.0,44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37,0,1,0,0,0,0,0,37,11,6
44.0,61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30,0,0,0,0,0,1,0,30,12,6
61.0,61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44,0,0,0,0,0,0,1,44,13,6
61.0,49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51,0,0,0,0,1,0,0,51,14,6
49.0,38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101,1,0,0,0,0,0,0,101,15,6
38.0,28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48,0,0,1,0,0,0,0,48,16,6
28.0,26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50,0,0,0,1,0,0,0,50,17,6
26.0,37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49,0,1,0,0,0,0,0,49,18,6
37.0,50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30,0,0,0,0,0,1,0,30,19,6
50.0,87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25,0,0,0,0,0,0,1,25,20,6
87.0,119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32,0,0,0,0,1,0,0,32,21,6
119.0,100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35,1,0,0,0,0,0,0,35,22,6
100.0,108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43,0,0,1,0,0,0,0,43,23,6
