lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14,1,0,0,0,0,0,0,14,23,6
10.0,7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16,0,0,1,0,0,0,0,16,24,6
7.0,11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12,0,0,0,1,0,0,0,12,25,6
11.0,9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14,0,1,0,0,0,0,0,14,26,6
9.0,16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19,0,0,0,0,0,1,0,19,27,6
16.0,15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24,0,0,0,0,0,0,1,24,28,6
15.0,16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21,0,0,0,0,1,0,0,21,29,6
16.0,7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15,1,0,0,0,0,0,0,15,30,6
7.0,14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16,0,0,1,0,0,0,0,16,1,7
14.0,17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14,0,0,0,1,0,0,0,14,2,7
17.0,17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22,0,1,0,0,0,0,0,22,3,7
17.0,13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18,0,0,0,0,0,1,0,18,4,7
13.0,15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20,0,0,0,0,0,0,1,20,5,7
15.0,16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18,0,0,0,0,1,0,0,18,6,7
16.0,29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30,1,0,0,0,0,0,0,30,7,7
29.0,25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10,0,0,1,0,0,0,0,10,8,7
25.0,22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15,0,0,0,1,0,0,0,15,9,7
22.0,24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17,0,1,0,0,0,0,0,17,10,7
24.0,17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23,0,0,0,0,0,1,0,23,11,7
17.0,42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21,0,0,0,0,0,0,1,21,12,7
42.0,30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19,0,0,0,0,1,0,0,19,13,7
30.0,31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11,1,0,0,0,0,0,0,11,14,7
31.0,10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17,0,0,1,0,0,0,0,17,15,7
10.0,16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14,0,0,0,1,0,0,0,14,16,7
16.0,21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19,0,1,0,0,0,0,0,19,17,7
21.0,18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21,0,0,0,0,0,1,0,21,18,7
18.0,18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18,0,0,0,0,0,0,1,18,19,7
18.0,14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25,0,0,0,0,1,0,0,25,20,7
14.0,16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27,1,0,0,0,0,0,0,27,21,7
16.0,12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35,0,0,1,0,0,0,0,35,22,7
12.0,14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20,0,0,0,1,0,0,0,20,23,7
14.0,19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19,0,1,0,0,0,0,0,19,24,7
19.0,24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32,0,0,0,0,0,1,0,32,25,7
24.0,21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39,0,0,0,0,0,0,1,39,26,7
21.0,15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16,0,0,0,0,1,0,0,16,27,7
15.0,16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17,1,0,0,0,0,0,0,17,28,7
16.0,14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19,0,0,1,0,0,0,0,19,29,7
14.0,22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15,0,0,0,1,0,0,0,15,30,7
22.0,18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17,0,1,0,0,0,0,0,17,31,7
18.0,20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16,0,0,0,0,0,1,0,16,1,8
20.0,18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21,0,0,0,0,0,0,1,21,2,8
18.0,30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17,0,0,0,0,1,0,0,17,3,8
30.0,10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21,1,0,0,0,0,0,0,21,4,8
10.0,15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19,0,0,1,0,0,0,0,19,5,8
15.0,17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11,0,0,0,1,0,0,0,11,6,8
17.0,23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15,0,1,0,0,0,0,0,15,7,8
23.0,21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18,0,0,0,0,0,1,0,18,8,8
21.0,19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17,0,0,0,0,0,0,1,17,9,8
19.0,11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11,0,0,0,0,1,0,0,11,10,8
11.0,17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13,1,0,0,0,0,0,0,13,11,8
17.0,14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11,0,0,1,0,0,0,0,11,12,8
14.0,19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7,0,0,0,1,0,0,0,7,13,8
19.0,21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7,0,1,0,0,0,0,0,7,14,8
21.0,18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10,0,0,0,0,0,1,0,10,15,8
18.0,25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10,0,0,0,0,0,0,1,10,16,8
25.0,27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16,0,0,0,0,1,0,0,16,17,8
27.0,35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15,1,0,0,0,0,0,0,15,18,8
35.0,20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19,0,0,1,0,0,0,0,19,19,8
20.0,19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19,0,0,0,1,0,0,0,19,20,8
19.0,32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16,0,1,0,0,0,0,0,16,21,8
32.0,39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18,0,0,0,0,0,1,0,18,22,8
39.0,16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21,0,0,0,0,0,0,1,21,23,8
16.0,17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23,0,0,0,0,1,0,0,23,24,8
17.0,19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17,1,0,0,0,0,0,0,17,25,8
19.0,15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17,0,0,1,0,0,0,0,17,26,8
15.0,17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16,0,0,0,1,0,0,0,16,27,8
17.0,16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19,0,1,0,0,0,0,0,19,28,8
16.0,21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40,0,0,0,0,0,1,0,40,29,8
21.0,17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33,0,0,0,0,0,0,1,33,30,8
17.0,21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39,0,0,0,0,1,0,0,39,31,8
21.0,19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38,1,0,0,0,0,0,0,38,1,9
19.0,11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22,0,0,1,0,0,0,0,22,2,9
11.0,15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24,0,0,0,1,0,0,0,24,3,9
15.0,18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49,0,1,0,0,0,0,0,49,4,9
18.0,17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25,0,0,0,0,0,1,0,25,5,9
17.0,11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39,0,0,0,0,0,0,1,39,6,9
11.0,13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37,0,0,0,0,1,0,0,37,7,9
13.0,11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34,1,0,0,0,0,0,0,34,8,9
11.0,7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28,0,0,1,0,0,0,0,28,9,9
7.0,7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24,0,0,0,1,0,0,0,24,10,9
7.0,10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34,0,1,0,0,0,0,0,34,11,9
10.0,10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48,0,0,0,0,0,1,0,48,12,9
10.0,16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39,0,0,0,0,0,0,1,39,13,9
16.0,15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40,0,0,0,0,1,0,0,40,14,9
15.0,19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43,1,0,0,0,0,0,0,43,15,9
19.0,19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30,0,0,1,0,0,0,0,30,16,9
19.0,16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14,0,0,0,1,0,0,0,14,17,9
16.0,18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16,0,1,0,0,0,0,0,16,18,9
18.0,21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22,0,0,0,0,0,1,0,22,19,9
21.0,23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28,0,0,0,0,0,0,1,28,20,9
23.0,17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34,0,0,0,0,1,0,0,34,21,9
17.0,17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23,1,0,0,0,0,0,0,23,22,9
17.0,16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19,0,0,1,0,0,0,0,19,23,9
16.0,19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9,0,0,0,1,0,0,0,9,24,9
19.0,40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4,0,1,0,0,0,0,0,4,25,9
40.0,33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6,0,0,0,0,0,1,0,6,26,9
33.0,39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7,0,0,0,0,0,0,1,7,27,9
39.0,38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10,0,0,0,0,1,0,0,10,28,9
38.0,22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11,1,0,0,0,0,0,0,11,29,9
22.0,24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12,0,0,1,0,0,0,0,12,30,9
24.0,49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18,0,0,0,1,0,0,0,18,1,10
49.0,25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24,0,1,0,0,0,0,0,24,2,10
