lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58,0,0,0,0,1,0,0,58,22,6
60.0,80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31,1,0,0,0,0,0,0,31,23,6
80.0,65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30,0,0,1,0,0,0,0,30,24,6
65.0,38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16,0,0,0,1,0,0,0,16,25,6
38.0,34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6,0,1,0,0,0,0,0,6,26,6
34.0,37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15,0,0,0,0,1,0,0,15,22,2
37.0,33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18,1,0,0,0,0,0,0,18,23,2
33.0,41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43,0,0,1,0,0,0,0,43,24,2
41.0,31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44,0,0,0,1,0,0,0,44,25,2
31.0,30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28,0,1,0,0,0,0,0,28,26,2
30.0,35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41,0,0,0,0,0,1,0,41,27,2
35.0,35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53,0,0,0,0,0,0,1,53,28,2
35.0,54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22,0,0,0,0,1,0,0,22,1,3
54.0,49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40,1,0,0,0,0,0,0,40,2,3
49.0,46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29,0,0,1,0,0,0,0,29,3,3
46.0,36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24,0,0,0,1,0,0,0,24,4,3
36.0,28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32,0,1,0,0,0,0,0,32,5,3
28.0,37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34,0,0,0,0,0,1,0,34,6,3
37.0,57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40,0,0,0,0,0,0,1,40,7,3
57.0,43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42,0,0,0,0,1,0,0,42,8,3
43.0,35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34,1,0,0,0,0,0,0,34,9,3
35.0,40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43,0,0,1,0,0,0,0,43,10,3
40.0,72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33,0,0,0,1,0,0,0,33,11,3
72.0,42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43,0,1,0,0,0,0,0,43,12,3
42.0,17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44,0,0,0,0,0,1,0,44,13,3
17.0,30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46,0,0,0,0,0,0,1,46,14,3
30.0,41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40,0,0,0,0,1,0,0,40,15,3
41.0,58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41,1,0,0,0,0,0,0,41,16,3
58.0,31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30,0,0,1,0,0,0,0,30,17,3
31.0,30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34,0,0,0,1,0,0,0,34,18,3
30.0,16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44,0,1,0,0,0,0,0,44,19,3
16.0,6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49,0,0,0,0,0,1,0,49,20,3
6.0,15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50,0,0,0,0,0,0,1,50,21,3
15.0,18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45,0,0,0,0,1,0,0,45,22,3
18.0,43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36,1,0,0,0,0,0,0,36,23,3
43.0,44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33,0,0,1,0,0,0,0,33,24,3
44.0,28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33,0,0,0,1,0,0,0,33,25,3
28.0,41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33,0,1,0,0,0,0,0,33,26,3
41.0,53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31,0,0,0,0,0,1,0,31,27,3
53.0,22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39,0,0,0,0,0,0,1,39,28,3
22.0,40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40,0,0,0,0,1,0,0,40,29,3
40.0,29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44,1,0,0,0,0,0,0,44,30,3
29.0,24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44,0,0,1,0,0,0,0,44,31,3
24.0,32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38,0,0,0,1,0,0,0,38,1,4
32.0,34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53,0,1,0,0,0,0,0,53,2,4
34.0,40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58,0,0,0,0,0,1,0,58,3,4
40.0,42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36,0,0,0,0,0,0,1,36,4,4
42.0,34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39,0,0,0,0,1,0,0,39,5,4
34.0,43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56,1,0,0,0,0,0,0,56,6,4
43.0,33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40,0,0,1,0,0,0,0,40,7,4
33.0,43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35,0,0,0,1,0,0,0,35,8,4
43.0,44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34,0,1,0,0,0,0,0,34,9,4
44.0,46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48,0,0,0,0,0,1,0,48,10,4
46.0,40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44,0,0,0,0,0,0,1,44,11,4
40.0,41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47,0,0,0,0,1,0,0,47,12,4
41.0,30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53,1,0,0,0,0,0,0,53,13,4
30.0,34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64,0,0,1,0,0,0,0,64,14,4
34.0,44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45,0,0,0,1,0,0,0,45,15,4
44.0,49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48,0,1,0,0,0,0,0,48,16,4
49.0,50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45,0,0,0,0,0,1,0,45,17,4
50.0,45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41,0,0,0,0,0,0,1,41,18,4
45.0,36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48,0,0,0,0,1,0,0,48,19,4
36.0,33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47,1,0,0,0,0,0,0,47,20,4
33.0,33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47,0,0,1,0,0,0,0,47,21,4
33.0,33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58,0,0,0,1,0,0,0,58,22,4
33.0,31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47,0,1,0,0,0,0,0,47,23,4
31.0,39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45,0,0,0,0,0,1,0,45,24,4
39.0,40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42,0,0,0,0,0,0,1,42,25,4
40.0,44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42,0,0,0,0,1,0,0,42,26,4
44.0,44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51,1,0,0,0,0,0,0,51,27,4
44.0,38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51,0,0,1,0,0,0,0,51,28,4
38.0,53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45,0,0,0,1,0,0,0,45,29,4
53.0,58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36,0,1,0,0,0,0,0,36,30,4
58.0,36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48,0,0,0,0,0,1,0,48,1,5
36.0,39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73,0,0,0,0,0,0,1,73,2,5
39.0,56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66,0,0,0,0,1,0,0,66,3,5
56.0,40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54,1,0,0,0,0,0,0,54,4,5
40.0,35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42,0,0,1,0,0,0,0,42,5,5
35.0,34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54,0,0,0,1,0,0,0,54,6,5
34.0,48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64,0,1,0,0,0,0,0,64,7,5
48.0,44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47,0,0,0,0,0,1,0,47,8,5
44.0,47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43,0,0,0,0,0,0,1,43,9,5
47.0,53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41,0,0,0,0,1,0,0,41,10,5
53.0,64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39,1,0,0,0,0,0,0,39,11,5
64.0,45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53,0,0,1,0,0,0,0,53,12,5
45.0,48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63,0,0,0,1,0,0,0,63,13,5
48.0,45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53,0,1,0,0,0,0,0,53,14,5
45.0,41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38,0,0,0,0,0,1,0,38,15,5
41.0,48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42,0,0,0,0,0,0,1,42,16,5
48.0,47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37,0,0,0,0,1,0,0,37,17,5
47.0,47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52,1,0,0,0,0,0,0,52,18,5
47.0,58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52,0,0,1,0,0,0,0,52,19,5
58.0,47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54,0,0,0,1,0,0,0,54,20,5
47.0,45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50,0,1,0,0,0,0,0,50,21,5
45.0,42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35,0,0,0,0,0,1,0,35,22,5
42.0,42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30,0,0,0,0,0,0,1,30,23,5
42.0,51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30,0,0,0,0,1,0,0,30,24,5
51.0,51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35,1,0,0,0,0,0,0,35,25,5
51.0,45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39,0,0,1,0,0,0,0,39,26,5
45.0,36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44,0,0,0,1,0,0,0,44,27,5
36.0,48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47,0,1,0,0,0,0,0,47,28,5
48.0,73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44,0,0,0,0,0,1,0,44,29,5
