lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27,0,1,0,0,0,0,0,27,17,12
76.0,96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49,0,0,0,0,0,1,0,49,18,12
96.0,51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33,0,0,0,0,0,0,1,33,19,12
51.0,35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47,0,0,0,0,1,0,0,47,20,12
35.0,39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28,1,0,0,0,0,0,0,28,21,12
39.0,55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22,0,0,1,0,0,0,0,22,22,12
55.0,64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22.0,56,0,0,0,1,0,0,0,56,23,12
64.0,62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22.0,56.0,38,0,1,0,0,0,0,0,38,24,12
62.0,39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22.0,56.0,38.0,62,1,0,0,0,0,0,0,62,28,12
39.0,29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22.0,56.0,38.0,62.0,61,0,0,1,0,0,0,0,61,29,12
29.0,48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22.0,56.0,38.0,62.0,61.0,31,0,0,0,1,0,0,0,31,30,12
48.0,22.0,56.0,60.0,32.0,55.0,73.0,78.0,72.0,52.0,53.0,21.0,43.0,62.0,72.0,74.0,70.0,27.0,49.0,33.0,47.0,28.0,22.0,56.0,38.0,62.0,61.0,31.0,58,0,1,0,0,0,0,0,58,31,12
