lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35,0,0,0,0,0,0,1,35,12,7
14.0,11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42,0,0,0,0,1,0,0,42,13,7
11.0,18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51,1,0,0,0,0,0,0,51,14,7
18.0,18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57,0,0,1,0,0,0,0,57,15,7
18.0,19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49,0,0,0,1,0,0,0,49,16,7
19.0,30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52,0,1,0,0,0,0,0,52,17,7
30.0,17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53,0,0,0,0,0,1,0,53,18,7
17.0,21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55,0,0,0,0,0,0,1,55,19,7
21.0,23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58,0,0,0,0,1,0,0,58,20,7
23.0,26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56,1,0,0,0,0,0,0,56,21,7
26.0,27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67,0,0,1,0,0,0,0,67,22,7
27.0,32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60,0,0,0,1,0,0,0,60,23,7
32.0,28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63,0,1,0,0,0,0,0,63,24,7
28.0,33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67,0,0,0,0,0,1,0,67,25,7
33.0,34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86,0,0,0,0,0,0,1,86,26,7
34.0,40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50,0,0,0,0,1,0,0,50,27,7
40.0,38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52,1,0,0,0,0,0,0,52,28,7
38.0,37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52,0,0,1,0,0,0,0,52,29,7
37.0,35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61,0,0,0,1,0,0,0,61,30,7
35.0,44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89,0,1,0,0,0,0,0,89,31,7
44.0,51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108,0,0,0,0,0,1,0,108,1,8
51.0,52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114,0,0,0,0,0,0,1,114,2,8
52.0,52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98,0,0,0,0,1,0,0,98,3,8
52.0,45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112,1,0,0,0,0,0,0,112,4,8
45.0,45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133,0,0,1,0,0,0,0,133,5,8
45.0,54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107,0,0,0,1,0,0,0,107,6,8
54.0,34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125,0,1,0,0,0,0,0,125,7,8
34.0,35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135,0,0,0,0,0,1,0,135,8,8
35.0,42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119,0,0,0,0,0,0,1,119,9,8
42.0,51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119,0,0,0,0,1,0,0,119,10,8
51.0,57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135,1,0,0,0,0,0,0,135,11,8
57.0,49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142,0,0,1,0,0,0,0,142,12,8
49.0,52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90,0,0,0,1,0,0,0,90,13,8
52.0,53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70,0,1,0,0,0,0,0,70,14,8
53.0,55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77,0,0,0,0,0,1,0,77,15,8
55.0,58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156,0,0,0,0,0,0,1,156,16,8
58.0,56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157,0,0,0,0,1,0,0,157,17,8
56.0,67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159,1,0,0,0,0,0,0,159,18,8
67.0,60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140,0,0,1,0,0,0,0,140,19,8
60.0,63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104,0,0,0,1,0,0,0,104,20,8
63.0,67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96,0,1,0,0,0,0,0,96,21,8
67.0,86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132,0,0,0,0,0,1,0,132,22,8
86.0,50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152,0,0,0,0,0,0,1,152,23,8
50.0,52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121,0,0,0,0,1,0,0,121,24,8
52.0,52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87,1,0,0,0,0,0,0,87,25,8
52.0,61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84,0,0,1,0,0,0,0,84,26,8
61.0,89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104,0,0,0,1,0,0,0,104,27,8
89.0,108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170,0,1,0,0,0,0,0,170,28,8
108.0,114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159,0,0,0,0,0,1,0,159,29,8
114.0,98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133,0,0,0,0,0,0,1,133,30,8
98.0,112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121,0,0,0,0,1,0,0,121,31,8
112.0,133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94,1,0,0,0,0,0,0,94,1,9
133.0,107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157,0,0,1,0,0,0,0,157,2,9
107.0,125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169,0,0,0,1,0,0,0,169,3,9
125.0,135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179,0,1,0,0,0,0,0,179,4,9
135.0,119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175,0,0,0,0,0,1,0,175,5,9
119.0,119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177,0,0,0,0,0,0,1,177,6,9
119.0,135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186,0,0,0,0,1,0,0,186,7,9
135.0,142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176,1,0,0,0,0,0,0,176,8,9
142.0,90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159,0,0,1,0,0,0,0,159,9,9
90.0,70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125,0,0,0,1,0,0,0,125,10,9
70.0,77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107,0,1,0,0,0,0,0,107,11,9
77.0,156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160,0,0,0,0,0,1,0,160,12,9
156.0,157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107,0,0,0,0,0,0,1,107,13,9
157.0,159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83,0,0,0,0,1,0,0,83,14,9
159.0,140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51,1,0,0,0,0,0,0,51,15,9
140.0,104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29,0,0,1,0,0,0,0,29,16,9
104.0,96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56,0,0,0,1,0,0,0,56,17,9
96.0,132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53,0,1,0,0,0,0,0,53,18,9
132.0,152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15,0,0,0,0,0,1,0,15,19,9
152.0,121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17,0,0,0,0,0,0,1,17,20,9
121.0,87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20,0,0,0,0,1,0,0,20,21,9
87.0,84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28,1,0,0,0,0,0,0,28,22,9
84.0,104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25,0,0,1,0,0,0,0,25,23,9
104.0,170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28,0,0,0,1,0,0,0,28,24,9
170.0,159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30,0,1,0,0,0,0,0,30,25,9
159.0,133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32,0,0,0,0,0,1,0,32,26,9
133.0,121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33,0,0,0,0,0,0,1,33,27,9
121.0,94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25,0,0,0,0,1,0,0,25,28,9
94.0,157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29,1,0,0,0,0,0,0,29,29,9
157.0,169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36,0,0,1,0,0,0,0,36,30,9
169.0,179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24,0,0,0,1,0,0,0,24,1,10
179.0,175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22,0,1,0,0,0,0,0,22,2,10
175.0,177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27,0,0,0,0,0,1,0,27,3,10
177.0,186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15,0,0,0,0,0,0,1,15,4,10
186.0,176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31,0,0,0,0,1,0,0,31,5,10
176.0,159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28,1,0,0,0,0,0,0,28,6,10
159.0,125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20,0,0,1,0,0,0,0,20,7,10
125.0,107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27,0,0,0,1,0,0,0,27,8,10
107.0,160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18,0,1,0,0,0,0,0,18,9,10
160.0,107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26,0,0,0,0,0,1,0,26,10,10
107.0,83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43,0,0,0,0,0,0,1,43,11,10
83.0,51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27,0,0,0,0,1,0,0,27,12,10
51.0,29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15,1,0,0,0,0,0,0,15,13,10
29.0,56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30,0,0,1,0,0,0,0,30,14,10
56.0,53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22,0,0,0,1,0,0,0,22,15,10
53.0,15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20,0,1,0,0,0,0,0,20,16,10
15.0,17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27,0,0,0,0,0,1,0,27,17,10
17.0,20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35,0,0,0,0,0,0,1,35,18,10
20.0,28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30,0,0,0,0,1,0,0,30,19,10
28.0,25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24,1,0,0,0,0,0,0,24,20,10
25.0,28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21,0,0,1,0,0,0,0,21,21,10
