lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35,1,0,0,0,0,0,0,35,30,6
80.0,71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46,0,0,1,0,0,0,0,46,1,7
71.0,43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47,0,0,0,1,0,0,0,47,2,7
43.0,37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42,0,1,0,0,0,0,0,42,3,7
37.0,37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56,0,0,0,0,0,1,0,56,4,7
37.0,48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47,0,0,0,0,0,0,1,47,5,7
48.0,105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90,0,0,0,0,1,0,0,90,6,7
105.0,90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38,1,0,0,0,0,0,0,38,7,7
90.0,67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27,0,0,1,0,0,0,0,27,8,7
67.0,49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36,0,0,0,1,0,0,0,36,9,7
49.0,41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25,0,1,0,0,0,0,0,25,10,7
41.0,40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28,0,0,0,0,0,1,0,28,11,7
40.0,74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36,0,0,0,0,0,0,1,36,12,7
74.0,46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20,0,0,0,0,1,0,0,20,13,7
46.0,47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13,1,0,0,0,0,0,0,13,14,7
47.0,45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23,0,0,1,0,0,0,0,23,15,7
45.0,33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20,0,0,0,1,0,0,0,20,16,7
33.0,40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25,0,1,0,0,0,0,0,25,17,7
40.0,44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47,0,0,0,0,0,1,0,47,18,7
44.0,32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40,0,0,0,0,0,0,1,40,19,7
32.0,38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61,0,0,0,0,1,0,0,61,20,7
38.0,35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51,1,0,0,0,0,0,0,51,21,7
35.0,32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44,0,0,1,0,0,0,0,44,22,7
32.0,35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47,0,0,0,1,0,0,0,47,23,7
35.0,31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30,0,1,0,0,0,0,0,30,24,7
31.0,48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38,0,0,0,0,0,1,0,38,25,7
48.0,49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44,0,0,0,0,0,0,1,44,26,7
49.0,35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51,0,0,0,0,1,0,0,51,27,7
35.0,46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34,1,0,0,0,0,0,0,34,28,7
46.0,47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29,0,0,1,0,0,0,0,29,29,7
47.0,42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34,0,0,0,1,0,0,0,34,30,7
42.0,56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47,0,1,0,0,0,0,0,47,31,7
56.0,47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44,0,0,0,0,0,1,0,44,1,8
47.0,90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58,0,0,0,0,0,0,1,58,2,8
90.0,38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41,0,0,0,0,1,0,0,41,3,8
38.0,27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28,1,0,0,0,0,0,0,28,4,8
27.0,36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32,0,0,1,0,0,0,0,32,5,8
36.0,25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32,0,0,0,1,0,0,0,32,6,8
25.0,28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38,0,1,0,0,0,0,0,38,7,8
28.0,36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36,0,0,0,0,0,1,0,36,8,8
36.0,20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45,0,0,0,0,0,0,1,45,9,8
20.0,13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50,0,0,0,0,1,0,0,50,10,8
13.0,23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47,1,0,0,0,0,0,0,47,11,8
23.0,20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33,0,0,1,0,0,0,0,33,12,8
20.0,25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37,0,0,0,1,0,0,0,37,13,8
25.0,47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44,0,1,0,0,0,0,0,44,14,8
47.0,40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48,0,0,0,0,0,1,0,48,15,8
40.0,61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45,0,0,0,0,0,0,1,45,16,8
61.0,51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35,0,0,0,0,1,0,0,35,17,8
51.0,44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45,1,0,0,0,0,0,0,45,18,8
44.0,47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38,0,0,1,0,0,0,0,38,19,8
47.0,30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58,0,0,0,1,0,0,0,58,20,8
30.0,38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48,0,1,0,0,0,0,0,48,21,8
38.0,44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37,0,0,0,0,0,1,0,37,22,8
44.0,51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31,0,0,0,0,0,0,1,31,23,8
51.0,34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28,0,0,0,0,1,0,0,28,24,8
34.0,29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38,1,0,0,0,0,0,0,38,25,8
29.0,34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53,0,0,1,0,0,0,0,53,26,8
34.0,47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40,0,0,0,1,0,0,0,40,27,8
47.0,44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45,0,1,0,0,0,0,0,45,28,8
44.0,58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53,0,0,0,0,0,1,0,53,29,8
58.0,41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44,0,0,0,0,0,0,1,44,30,8
41.0,28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50,0,0,0,0,1,0,0,50,31,8
28.0,32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30,1,0,0,0,0,0,0,30,1,9
32.0,32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36,0,0,1,0,0,0,0,36,2,9
32.0,38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37,0,0,0,1,0,0,0,37,3,9
38.0,36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53,0,1,0,0,0,0,0,53,4,9
36.0,45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31,0,0,0,0,0,1,0,31,5,9
45.0,50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14,0,0,0,0,0,0,1,14,6,9
50.0,47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19,0,0,0,0,1,0,0,19,7,9
47.0,33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29,1,0,0,0,0,0,0,29,8,9
33.0,37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32,0,0,1,0,0,0,0,32,9,9
37.0,44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32,0,0,0,1,0,0,0,32,10,9
44.0,48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31,0,1,0,0,0,0,0,31,11,9
48.0,45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43,0,0,0,0,0,1,0,43,12,9
45.0,35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21,0,0,0,0,0,0,1,21,13,9
35.0,45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35,0,0,0,0,1,0,0,35,14,9
45.0,38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40,1,0,0,0,0,0,0,40,15,9
38.0,58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48,0,0,1,0,0,0,0,48,16,9
58.0,48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53,0,0,0,1,0,0,0,53,17,9
48.0,37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35,0,1,0,0,0,0,0,35,18,9
37.0,31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36,0,0,0,0,0,1,0,36,19,9
31.0,28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37,0,0,0,0,0,0,1,37,20,9
28.0,38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53,0,0,0,0,1,0,0,53,21,9
38.0,53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56,1,0,0,0,0,0,0,56,22,9
53.0,40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54,0,0,1,0,0,0,0,54,23,9
40.0,45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32,0,0,0,1,0,0,0,32,24,9
45.0,53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43,0,1,0,0,0,0,0,43,25,9
53.0,44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46,0,0,0,0,0,1,0,46,26,9
44.0,50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27,0,0,0,0,0,0,1,27,27,9
50.0,30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31,0,0,0,0,1,0,0,31,28,9
30.0,36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30,1,0,0,0,0,0,0,30,29,9
36.0,37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32,0,0,1,0,0,0,0,32,30,9
37.0,53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37,0,0,0,1,0,0,0,37,1,10
53.0,31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47,0,1,0,0,0,0,0,47,2,10
31.0,14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37,0,0,0,0,0,1,0,37,3,10
14.0,19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45,0,0,0,0,0,0,1,45,4,10
19.0,29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42,0,0,0,0,1,0,0,42,5,10
29.0,32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29,1,0,0,0,0,0,0,29,6,10
32.0,32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37,0,0,1,0,0,0,0,37,7,10
32.0,31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33,0,0,0,1,0,0,0,33,8,10
31.0,43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44,0,1,0,0,0,0,0,44,9,10
