lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22,0,0,0,0,0,1,0,22,26,9
43.0,77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31,0,0,0,0,0,0,1,31,27,9
77.0,41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45,0,0,0,0,1,0,0,45,28,9
41.0,31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41,1,0,0,0,0,0,0,41,29,9
31.0,28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36,0,0,1,0,0,0,0,36,30,9
28.0,46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39,0,0,0,1,0,0,0,39,1,10
46.0,56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45,0,1,0,0,0,0,0,45,2,10
56.0,55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43,0,0,0,0,0,1,0,43,3,10
55.0,39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38,0,0,0,0,0,0,1,38,4,10
39.0,43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48,0,0,0,0,1,0,0,48,5,10
43.0,33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47,1,0,0,0,0,0,0,47,6,10
33.0,34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34,0,0,1,0,0,0,0,34,7,10
34.0,35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33,0,0,0,1,0,0,0,33,8,10
35.0,35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44,0,1,0,0,0,0,0,44,9,10
35.0,31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49,0,0,0,0,0,1,0,49,10,10
31.0,40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49,0,0,0,0,0,0,1,49,11,10
40.0,42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41,0,0,0,0,1,0,0,41,12,10
42.0,43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41,1,0,0,0,0,0,0,41,13,10
43.0,35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40,0,0,1,0,0,0,0,40,14,10
35.0,25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54,0,0,0,1,0,0,0,54,15,10
25.0,50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44,0,1,0,0,0,0,0,44,16,10
50.0,43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42,0,0,0,0,0,1,0,42,17,10
43.0,38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39,0,0,0,0,0,0,1,39,18,10
38.0,51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43,0,0,0,0,1,0,0,43,19,10
51.0,38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64,1,0,0,0,0,0,0,64,20,10
38.0,58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54,0,0,1,0,0,0,0,54,21,10
58.0,49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45,0,0,0,1,0,0,0,45,22,10
49.0,22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42,0,1,0,0,0,0,0,42,23,10
22.0,31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49,0,0,0,0,0,1,0,49,24,10
31.0,45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47,0,0,0,0,0,0,1,47,25,10
45.0,41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50,0,0,0,0,1,0,0,50,26,10
41.0,36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47,1,0,0,0,0,0,0,47,27,10
36.0,39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47,0,0,1,0,0,0,0,47,28,10
39.0,45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38,0,0,0,1,0,0,0,38,29,10
45.0,43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43,0,1,0,0,0,0,0,43,30,10
43.0,38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48,0,0,0,0,0,1,0,48,31,10
38.0,48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46,0,0,0,0,0,0,1,46,1,11
48.0,47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36,0,0,0,0,1,0,0,36,2,11
47.0,34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41,1,0,0,0,0,0,0,41,3,11
34.0,33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38,0,0,1,0,0,0,0,38,4,11
33.0,44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37,0,0,0,1,0,0,0,37,5,11
44.0,49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56,0,1,0,0,0,0,0,56,6,11
49.0,49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40,0,0,0,0,0,1,0,40,7,11
49.0,41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49,0,0,0,0,0,0,1,49,8,11
41.0,41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43,0,0,0,0,1,0,0,43,9,11
41.0,40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50,1,0,0,0,0,0,0,50,10,11
40.0,54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50,0,0,1,0,0,0,0,50,11,11
54.0,44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59,0,0,0,1,0,0,0,59,12,11
44.0,42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67,0,1,0,0,0,0,0,67,13,11
42.0,39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76,0,0,0,0,0,1,0,76,14,11
39.0,43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61,0,0,0,0,0,0,1,61,15,11
43.0,64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54,0,0,0,0,1,0,0,54,16,11
64.0,54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39,1,0,0,0,0,0,0,39,17,11
54.0,45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51,0,0,1,0,0,0,0,51,18,11
45.0,42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44,0,0,0,1,0,0,0,44,19,11
42.0,49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52,0,1,0,0,0,0,0,52,20,11
49.0,47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49,0,0,0,0,0,1,0,49,21,11
47.0,50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49,0,0,0,0,0,0,1,49,22,11
50.0,47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47,0,0,0,0,1,0,0,47,23,11
47.0,47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57,1,0,0,0,0,0,0,57,24,11
47.0,38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62,0,0,1,0,0,0,0,62,25,11
38.0,43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52,0,0,0,1,0,0,0,52,26,11
43.0,48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34,0,1,0,0,0,0,0,34,27,11
48.0,46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39,0,0,0,0,0,1,0,39,28,11
46.0,36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43,0,0,0,0,0,0,1,43,29,11
36.0,41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32,0,0,0,0,1,0,0,32,30,11
41.0,38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30,1,0,0,0,0,0,0,30,1,12
38.0,37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30,0,0,1,0,0,0,0,30,2,12
37.0,56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43,0,0,0,1,0,0,0,43,3,12
56.0,40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58,0,1,0,0,0,0,0,58,4,12
40.0,49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35,0,0,0,0,0,1,0,35,5,12
49.0,43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31,0,0,0,0,0,0,1,31,6,12
43.0,50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28,0,0,0,0,1,0,0,28,7,12
50.0,50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27,1,0,0,0,0,0,0,27,8,12
50.0,59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35,0,0,1,0,0,0,0,35,9,12
59.0,67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29,0,0,0,1,0,0,0,29,10,12
67.0,76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28,0,1,0,0,0,0,0,28,11,12
76.0,61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33,0,0,0,0,0,1,0,33,12,12
61.0,54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34,0,0,0,0,0,0,1,34,13,12
54.0,39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30,0,0,0,0,1,0,0,30,14,12
39.0,51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29,1,0,0,0,0,0,0,29,15,12
51.0,44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34,0,0,1,0,0,0,0,34,16,12
44.0,52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37,0,0,0,1,0,0,0,37,17,12
52.0,49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45,0,1,0,0,0,0,0,45,18,12
49.0,49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30,0,0,0,0,0,1,0,30,19,12
49.0,47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30,0,0,0,0,0,0,1,30,20,12
47.0,57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29,0,0,0,0,1,0,0,29,21,12
57.0,62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31,1,0,0,0,0,0,0,31,22,12
62.0,52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26,0,0,1,0,0,0,0,26,23,12
52.0,34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25,0,0,0,1,0,0,0,25,24,12
34.0,39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33,0,1,0,0,0,0,0,33,25,12
39.0,43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33,0,0,0,0,0,1,0,33,26,12
43.0,32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31,0,0,0,0,0,0,1,31,27,12
32.0,30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31,0,0,0,0,1,0,0,31,28,12
30.0,30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31,1,0,0,0,0,0,0,31,29,12
30.0,43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54,0,0,1,0,0,0,0,54,30,12
43.0,58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34,0,0,0,1,0,0,0,34,31,12
58.0,35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34,0,1,0,0,0,0,0,34,1,1
35.0,31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32,0,0,0,0,0,1,0,32,2,1
31.0,28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31,0,0,0,0,0,0,1,31,3,1
28.0,27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35,0,0,0,0,1,0,0,35,4,1
27.0,35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37,1,0,0,0,0,0,0,37,5,1
