lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47,0,0,0,0,1,0,0,47,22,6
49.0,54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60,1,0,0,0,0,0,0,60,23,6
54.0,46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52,0,0,1,0,0,0,0,52,24,6
46.0,50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51,0,0,0,1,0,0,0,51,25,6
50.0,44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40,0,1,0,0,0,0,0,40,26,6
44.0,47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44,0,0,0,0,0,1,0,44,27,6
47.0,71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49,0,0,0,0,0,0,1,49,28,6
71.0,101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46,0,0,0,0,1,0,0,46,29,6
101.0,108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44,1,0,0,0,0,0,0,44,30,6
108.0,51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47,0,0,1,0,0,0,0,47,1,7
51.0,108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48,0,0,0,1,0,0,0,48,2,7
108.0,46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61,0,1,0,0,0,0,0,61,3,7
46.0,66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67,0,0,0,0,0,1,0,67,4,7
66.0,71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67,0,0,0,0,0,0,1,67,5,7
71.0,80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51,0,0,0,0,1,0,0,51,6,7
80.0,93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74,1,0,0,0,0,0,0,74,7,7
93.0,51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64,0,0,1,0,0,0,0,64,8,7
51.0,46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47,0,0,0,1,0,0,0,47,9,7
46.0,40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42,0,1,0,0,0,0,0,42,10,7
40.0,41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43,0,0,0,0,0,1,0,43,11,7
41.0,77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47,0,0,0,0,0,0,1,47,12,7
77.0,51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40,0,0,0,0,1,0,0,40,13,7
51.0,43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39,1,0,0,0,0,0,0,39,14,7
43.0,45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46,0,0,1,0,0,0,0,46,15,7
45.0,47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43,0,0,0,1,0,0,0,43,16,7
47.0,49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44,0,1,0,0,0,0,0,44,17,7
49.0,67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54,0,0,0,0,0,1,0,54,18,7
67.0,47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47,0,0,0,0,0,0,1,47,19,7
47.0,60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48,0,0,0,0,1,0,0,48,20,7
60.0,52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47,1,0,0,0,0,0,0,47,21,7
52.0,51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44,0,0,1,0,0,0,0,44,22,7
51.0,40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59,0,0,0,1,0,0,0,59,23,7
40.0,44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79,0,1,0,0,0,0,0,79,24,7
44.0,49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103,0,0,0,0,0,1,0,103,25,7
49.0,46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48,0,0,0,0,0,0,1,48,26,7
46.0,44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41,0,0,0,0,1,0,0,41,27,7
44.0,47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44,1,0,0,0,0,0,0,44,28,7
47.0,48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37,0,0,1,0,0,0,0,37,29,7
48.0,61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49,0,0,0,1,0,0,0,49,30,7
61.0,67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55,0,1,0,0,0,0,0,55,31,7
67.0,67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66,0,0,0,0,0,1,0,66,1,8
67.0,51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46,0,0,0,0,0,0,1,46,2,8
51.0,74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48,0,0,0,0,1,0,0,48,3,8
74.0,64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54,1,0,0,0,0,0,0,54,4,8
64.0,47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35,0,0,1,0,0,0,0,35,5,8
47.0,42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62,0,0,0,1,0,0,0,62,6,8
42.0,43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37,0,1,0,0,0,0,0,37,7,8
43.0,47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47,0,0,0,0,0,1,0,47,8,8
47.0,40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61,0,0,0,0,0,0,1,61,9,8
40.0,39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47,0,0,0,0,1,0,0,47,10,8
39.0,46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44,1,0,0,0,0,0,0,44,11,8
46.0,43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37,0,0,1,0,0,0,0,37,12,8
43.0,44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52,0,0,0,1,0,0,0,52,13,8
44.0,54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61,0,1,0,0,0,0,0,61,14,8
54.0,47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43,0,0,0,0,0,1,0,43,15,8
47.0,48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69,0,0,0,0,0,0,1,69,16,8
48.0,47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37,0,0,0,0,1,0,0,37,17,8
47.0,44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43,1,0,0,0,0,0,0,43,18,8
44.0,59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49,0,0,1,0,0,0,0,49,19,8
59.0,79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47,0,0,0,1,0,0,0,47,20,8
79.0,103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39,0,1,0,0,0,0,0,39,21,8
103.0,48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64,0,0,0,0,0,1,0,64,22,8
48.0,41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95,0,0,0,0,0,0,1,95,23,8
41.0,44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39,0,0,0,0,1,0,0,39,24,8
44.0,37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44,1,0,0,0,0,0,0,44,25,8
37.0,49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100,0,0,1,0,0,0,0,100,26,8
49.0,55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58,0,0,0,1,0,0,0,58,27,8
55.0,66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51,0,1,0,0,0,0,0,51,28,8
66.0,46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47,0,0,0,0,0,1,0,47,29,8
46.0,48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49,0,0,0,0,0,0,1,49,30,8
48.0,54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39,0,0,0,0,1,0,0,39,31,8
54.0,35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36,1,0,0,0,0,0,0,36,1,9
35.0,62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41,0,0,1,0,0,0,0,41,2,9
62.0,37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43,0,0,0,1,0,0,0,43,3,9
37.0,47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77,0,1,0,0,0,0,0,77,4,9
47.0,61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84,0,0,0,0,0,1,0,84,5,9
61.0,47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86,0,0,0,0,0,0,1,86,6,9
47.0,44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33,0,0,0,0,1,0,0,33,7,9
44.0,37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43,1,0,0,0,0,0,0,43,8,9
37.0,52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91,0,0,1,0,0,0,0,91,9,9
52.0,61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55,0,0,0,1,0,0,0,55,10,9
61.0,43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40,0,1,0,0,0,0,0,40,11,9
43.0,69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44,0,0,0,0,0,1,0,44,12,9
69.0,37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30,0,0,0,0,0,0,1,30,13,9
37.0,43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77,0,0,0,0,1,0,0,77,14,9
43.0,49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50,1,0,0,0,0,0,0,50,15,9
49.0,47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56,0,0,1,0,0,0,0,56,16,9
47.0,39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46,0,0,0,1,0,0,0,46,17,9
39.0,64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43,0,1,0,0,0,0,0,43,18,9
64.0,95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101,0,0,0,0,0,1,0,101,19,9
95.0,39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45,0,0,0,0,0,0,1,45,20,9
39.0,44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46,0,0,0,0,1,0,0,46,21,9
44.0,100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51,1,0,0,0,0,0,0,51,22,9
100.0,58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84,0,0,1,0,0,0,0,84,23,9
58.0,51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61,0,0,0,1,0,0,0,61,24,9
51.0,47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61,0,1,0,0,0,0,0,61,25,9
47.0,49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58,0,0,0,0,0,1,0,58,26,9
49.0,39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33,0,0,0,0,0,0,1,33,27,9
39.0,36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41,0,0,0,0,1,0,0,41,28,9
36.0,41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44,1,0,0,0,0,0,0,44,29,9
41.0,43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36,0,0,1,0,0,0,0,36,30,9
43.0,77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46,0,0,0,1,0,0,0,46,1,10
