lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40,0,0,0,0,0,1,0,40,14,3
1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43,0,0,0,0,0,0,1,43,15,3
1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35,0,0,0,0,1,0,0,35,16,3
1.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40,1,0,0,0,0,0,0,40,17,3
1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40,0,0,1,0,0,0,0,40,18,3
7.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34,0,0,0,1,0,0,0,34,19,3
1.0,1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49,0,1,0,0,0,0,0,49,20,3
1.0,1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44,0,0,0,0,0,1,0,44,21,3
1.0,4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42,0,0,0,0,0,0,1,42,22,3
4.0,1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37,0,0,0,0,1,0,0,37,23,3
1.0,1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48,1,0,0,0,0,0,0,48,24,3
1.0,13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49,0,0,1,0,0,0,0,49,25,3
13.0,14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28,0,0,0,1,0,0,0,28,26,3
14.0,9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30,0,1,0,0,0,0,0,30,27,3
9.0,35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37,0,0,0,0,0,1,0,37,28,3
35.0,36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36,0,0,0,0,0,0,1,36,29,3
36.0,36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34,0,0,0,0,1,0,0,34,30,3
36.0,48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32,1,0,0,0,0,0,0,32,31,3
48.0,42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45,0,0,1,0,0,0,0,45,1,4
42.0,37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44,0,0,0,1,0,0,0,44,2,4
37.0,43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38,0,1,0,0,0,0,0,38,3,4
43.0,42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33,0,0,0,0,0,1,0,33,4,4
42.0,46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42,0,0,0,0,0,0,1,42,5,4
46.0,38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42,0,0,0,0,1,0,0,42,6,4
38.0,36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45,1,0,0,0,0,0,0,45,7,4
36.0,39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71,0,0,1,0,0,0,0,71,8,4
39.0,37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51,0,0,0,1,0,0,0,51,9,4
37.0,40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45,0,1,0,0,0,0,0,45,10,4
40.0,43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30,0,0,0,0,0,1,0,30,11,4
43.0,35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46,0,0,0,0,0,0,1,46,12,4
35.0,40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58,0,0,0,0,1,0,0,58,13,4
40.0,40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46,1,0,0,0,0,0,0,46,14,4
40.0,34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49,0,0,1,0,0,0,0,49,15,4
34.0,49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44,0,0,0,1,0,0,0,44,16,4
49.0,44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49,0,1,0,0,0,0,0,49,17,4
44.0,42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47,0,0,0,0,0,1,0,47,18,4
42.0,37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41,0,0,0,0,0,0,1,41,19,4
37.0,48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40,0,0,0,0,1,0,0,40,20,4
48.0,49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33,1,0,0,0,0,0,0,33,21,4
49.0,28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39,0,0,1,0,0,0,0,39,22,4
28.0,30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49,0,0,0,1,0,0,0,49,23,4
30.0,37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77,0,1,0,0,0,0,0,77,24,4
37.0,36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77,0,0,0,0,0,1,0,77,25,4
36.0,34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40,0,0,0,0,0,0,1,40,26,4
34.0,32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38,0,0,0,0,1,0,0,38,27,4
32.0,45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22,1,0,0,0,0,0,0,22,28,4
45.0,44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27,0,0,1,0,0,0,0,27,29,4
44.0,38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41,0,0,0,1,0,0,0,41,30,4
38.0,33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38,0,1,0,0,0,0,0,38,1,5
33.0,42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44,0,0,0,0,0,1,0,44,2,5
42.0,42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40,0,0,0,0,0,0,1,40,3,5
42.0,45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46,0,0,0,0,1,0,0,46,4,5
45.0,71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45,1,0,0,0,0,0,0,45,5,5
71.0,51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49,0,0,1,0,0,0,0,49,6,5
51.0,45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51,0,0,0,1,0,0,0,51,7,5
45.0,30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61,0,1,0,0,0,0,0,61,8,5
30.0,46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71,0,0,0,0,0,1,0,71,9,5
46.0,58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47,0,0,0,0,0,0,1,47,10,5
58.0,46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44,0,0,0,0,1,0,0,44,11,5
46.0,49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64,1,0,0,0,0,0,0,64,12,5
49.0,44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77,0,0,1,0,0,0,0,77,13,5
44.0,49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64,0,0,0,1,0,0,0,64,14,5
49.0,47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105,0,1,0,0,0,0,0,105,15,5
47.0,41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61,0,0,0,0,0,1,0,61,16,5
41.0,40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46,0,0,0,0,0,0,1,46,17,5
40.0,33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54,0,0,0,0,1,0,0,54,18,5
33.0,39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37,1,0,0,0,0,0,0,37,19,5
39.0,49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40,0,0,1,0,0,0,0,40,20,5
49.0,77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41,0,0,0,1,0,0,0,41,21,5
77.0,77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77,0,1,0,0,0,0,0,77,22,5
77.0,40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39,0,0,0,0,0,1,0,39,23,5
40.0,38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40,0,0,0,0,0,0,1,40,24,5
38.0,22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46,0,0,0,0,1,0,0,46,25,5
22.0,27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54,1,0,0,0,0,0,0,54,26,5
27.0,41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46,0,0,1,0,0,0,0,46,27,5
41.0,38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42,0,0,0,1,0,0,0,42,28,5
38.0,44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47,0,1,0,0,0,0,0,47,29,5
44.0,40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47,0,0,0,0,0,1,0,47,30,5
40.0,46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48,0,0,0,0,0,0,1,48,31,5
46.0,45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93,0,0,0,0,1,0,0,93,1,6
45.0,49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159,1,0,0,0,0,0,0,159,2,6
49.0,51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122,0,0,1,0,0,0,0,122,3,6
51.0,61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48,0,0,0,1,0,0,0,48,4,6
61.0,71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54,0,1,0,0,0,0,0,54,5,6
71.0,47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51,0,0,0,0,0,1,0,51,6,6
47.0,44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44,0,0,0,0,0,0,1,44,7,6
44.0,64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67,0,0,0,0,1,0,0,67,8,6
64.0,77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80,1,0,0,0,0,0,0,80,9,6
77.0,64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90,0,0,1,0,0,0,0,90,10,6
64.0,105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51,0,0,0,1,0,0,0,51,11,6
105.0,61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46,0,1,0,0,0,0,0,46,12,6
61.0,46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43,0,0,0,0,0,1,0,43,13,6
46.0,54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46,0,0,0,0,0,0,1,46,14,6
54.0,37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48,0,0,0,0,1,0,0,48,15,6
37.0,40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80,1,0,0,0,0,0,0,80,16,6
40.0,41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54,0,0,1,0,0,0,0,54,17,6
41.0,77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39,0,0,0,1,0,0,0,39,18,6
77.0,39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48,0,1,0,0,0,0,0,48,19,6
39.0,40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58,0,0,0,0,0,1,0,58,20,6
40.0,46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100,0,0,0,0,0,0,1,100,21,6
46.0,54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28,0,0,0,0,1,0,0,28,22,6
54.0,46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43,1,0,0,0,0,0,0,43,23,6
