lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1,1,0,0,0,0,0,0,1,30,6
14.0,6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0,0,0,1,0,0,0,0,0,1,7
6.0,3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,2,7
3.0,34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31,0,1,0,0,0,0,0,31,3,7
34.0,1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0,0,0,0,0,0,1,0,0,4,7
1.0,1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3,0,0,0,0,0,0,1,3,5,7
1.0,12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48,0,0,0,0,1,0,0,48,6,7
12.0,1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0,1,0,0,0,0,0,0,0,7,7
1.0,1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0,0,0,1,0,0,0,0,0,8,7
1.0,31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28,0,0,0,1,0,0,0,28,9,7
31.0,51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1,0,1,0,0,0,0,0,1,10,7
51.0,13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0,0,0,0,0,0,1,0,0,11,7
13.0,25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41,0,0,0,0,0,0,1,41,12,7
25.0,1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0,0,0,0,0,1,0,0,0,13,7
1.0,7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0,1,0,0,0,0,0,0,0,14,7
7.0,26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26,0,0,1,0,0,0,0,26,15,7
26.0,0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0,0,0,0,1,0,0,0,0,16,7
0.0,0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0,0,1,0,0,0,0,0,0,17,7
0.0,16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40,0,0,0,0,0,1,0,40,18,7
16.0,3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0,0,0,0,0,0,0,1,0,19,7
3.0,0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0,0,0,0,0,1,0,0,0,20,7
0.0,19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38,1,0,0,0,0,0,0,38,21,7
19.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0,0,0,1,0,0,0,0,0,22,7
0.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0,0,0,0,1,0,0,0,0,23,7
0.0,13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23,0,1,0,0,0,0,0,23,24,7
13.0,4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0,0,0,0,0,0,1,0,0,25,7
4.0,1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0,0,0,0,0,0,0,1,0,26,7
1.0,1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40,0,0,0,0,1,0,0,40,27,7
1.0,0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0,1,0,0,0,0,0,0,0,28,7
0.0,0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0,0,0,1,0,0,0,0,0,29,7
0.0,31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45,0,0,0,1,0,0,0,45,30,7
31.0,0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0,0,1,0,0,0,0,0,0,31,7
0.0,3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0,0,0,0,0,0,1,0,0,1,8
3.0,48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45,0,0,0,0,0,0,1,45,2,8
48.0,0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0,0,0,0,0,1,0,0,0,3,8
0.0,0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0,1,0,0,0,0,0,0,0,4,8
0.0,28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19,0,0,1,0,0,0,0,19,5,8
28.0,1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0,0,0,0,1,0,0,0,0,6,8
1.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0,0,1,0,0,0,0,0,0,7,8
0.0,41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31,0,0,0,0,0,1,0,31,8,8
41.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0,0,0,0,0,0,0,1,0,9,8
0.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0,0,0,0,0,1,0,0,0,10,8
0.0,26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45,1,0,0,0,0,0,0,45,11,8
26.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0,0,0,1,0,0,0,0,0,12,8
0.0,0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0,0,0,0,1,0,0,0,0,13,8
0.0,40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29,0,1,0,0,0,0,0,29,14,8
40.0,0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0,0,0,0,0,0,1,0,0,15,8
0.0,0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0,0,0,0,0,0,0,1,0,16,8
0.0,38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35,0,0,0,0,1,0,0,35,17,8
38.0,0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0,1,0,0,0,0,0,0,0,18,8
0.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0,0,0,1,0,0,0,0,0,19,8
0.0,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,8
23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,8
0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,8
0.0,40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25,0,0,0,0,0,0,1,25,23,8
40.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0,0,0,0,0,1,0,0,0,24,8
0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0,0,0,0,0,25,8
0.0,45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37,0,0,1,0,0,0,0,37,26,8
45.0,0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0,0,0,0,1,0,0,0,0,27,8
0.0,0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0,0,1,0,0,0,0,0,0,28,8
0.0,45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47,0,0,0,0,0,1,0,47,29,8
45.0,0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0,0,0,0,0,0,0,1,0,30,8
0.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0,0,0,0,0,1,0,0,0,31,8
0.0,19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12,1,0,0,0,0,0,0,12,1,9
19.0,0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0,0,0,1,0,0,0,0,0,2,9
0.0,0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0,0,0,0,1,0,0,0,0,3,9
0.0,31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50,0,1,0,0,0,0,0,50,4,9
31.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0,0,0,0,0,0,1,0,0,5,9
0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0,0,0,0,0,0,0,1,0,6,9
0.0,45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8,0,0,0,0,1,0,0,8,7,9
45.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0,1,0,0,0,0,0,0,0,8,9
0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0,0,0,1,0,0,0,0,0,9,9
0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24,0,0,0,1,0,0,0,24,10,9
29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0,0,1,0,0,0,0,0,0,11,9
0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0,0,0,0,0,0,1,0,0,12,9
0.0,35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23,0,0,0,0,0,0,1,23,13,9
35.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0,0,0,0,0,1,0,0,0,14,9
0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0,1,0,0,0,0,0,0,0,15,9
0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0,0,0,1,0,0,0,0,0,16,9
0.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,17,9
0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,9
0.0,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35,0,0,0,0,0,1,0,35,19,9
25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0,0,0,0,0,0,0,1,0,20,9
0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0,1,0,0,0,21,9
0.0,37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42,1,0,0,0,0,0,0,42,22,9
37.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0,0,0,1,0,0,0,0,0,23,9
0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0,0,0,0,1,0,0,0,0,24,9
0.0,47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59,0,1,0,0,0,0,0,59,25,9
47.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0,0,0,0,0,0,1,0,0,26,9
0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0,0,0,0,0,0,0,1,0,27,9
0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16,0,0,0,0,1,0,0,16,28,9
12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0,1,0,0,0,0,0,0,0,29,9
0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0,0,0,1,0,0,0,0,0,30,9
0.0,50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20,0,0,0,1,0,0,0,20,1,10
50.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0,0,1,0,0,0,0,0,0,2,10
0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1,0,0,0,0,0,1,0,1,3,10
0.0,8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33,0,0,0,0,0,0,1,33,4,10
8.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0,0,0,0,0,1,0,0,0,5,10
0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0,1,0,0,0,0,0,0,0,6,10
0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27,0,0,1,0,0,0,0,27,7,10
24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0,0,0,0,1,0,0,0,0,8,10
0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0,0,1,0,0,0,0,0,0,9,10
