lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23,0,0,1,0,0,0,0,23,23,9
61.0,53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16,0,0,0,1,0,0,0,16,24,9
53.0,66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27,0,1,0,0,0,0,0,27,25,9
66.0,84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39,0,0,0,0,0,1,0,39,26,9
84.0,53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39,0,0,0,0,0,0,1,39,27,9
53.0,94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33,0,0,0,0,1,0,0,33,28,9
94.0,74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32,1,0,0,0,0,0,0,32,29,9
74.0,121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44,0,0,1,0,0,0,0,44,30,9
121.0,75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36,0,0,0,1,0,0,0,36,1,10
75.0,46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34,0,1,0,0,0,0,0,34,2,10
46.0,52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31,0,0,0,0,0,1,0,31,3,10
52.0,90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27,0,0,0,0,0,0,1,27,4,10
90.0,84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37,0,0,0,0,1,0,0,37,5,10
84.0,77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37,1,0,0,0,0,0,0,37,6,10
77.0,68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37,0,0,1,0,0,0,0,37,7,10
68.0,63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32,0,0,0,1,0,0,0,32,8,10
63.0,64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29,0,1,0,0,0,0,0,29,9,10
64.0,104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35,0,0,0,0,0,1,0,35,10,10
104.0,121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44,0,0,0,0,0,0,1,44,11,10
121.0,43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40,0,0,0,0,1,0,0,40,12,10
43.0,33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43,1,0,0,0,0,0,0,43,13,10
33.0,44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32,0,0,1,0,0,0,0,32,14,10
44.0,48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34,0,0,0,1,0,0,0,34,15,10
48.0,40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37,0,1,0,0,0,0,0,37,16,10
40.0,41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37,0,0,0,0,0,1,0,37,17,10
41.0,40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39,0,0,0,0,0,0,1,39,18,10
40.0,29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41,0,0,0,0,1,0,0,41,19,10
29.0,23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39,1,0,0,0,0,0,0,39,20,10
23.0,16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36,0,0,1,0,0,0,0,36,21,10
16.0,27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35,0,0,0,1,0,0,0,35,22,10
27.0,39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37,0,1,0,0,0,0,0,37,23,10
39.0,39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38,0,0,0,0,0,1,0,38,24,10
39.0,33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44,0,0,0,0,0,0,1,44,25,10
33.0,32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38,0,0,0,0,1,0,0,38,26,10
32.0,44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32,1,0,0,0,0,0,0,32,27,10
44.0,36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31,0,0,1,0,0,0,0,31,28,10
36.0,34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32,0,0,0,1,0,0,0,32,29,10
34.0,31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31,0,1,0,0,0,0,0,31,30,10
31.0,27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51,0,0,0,0,0,1,0,51,31,10
27.0,37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29,0,0,0,0,0,0,1,29,1,11
37.0,37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24,0,0,0,0,1,0,0,24,2,11
37.0,37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30,1,0,0,0,0,0,0,30,3,11
37.0,32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29,0,0,1,0,0,0,0,29,4,11
32.0,29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24,0,0,0,1,0,0,0,24,5,11
29.0,35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24,0,1,0,0,0,0,0,24,6,11
35.0,44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15,0,0,0,0,0,1,0,15,7,11
44.0,40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34,0,0,0,0,0,0,1,34,8,11
40.0,43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28,0,0,0,0,1,0,0,28,9,11
43.0,32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32,1,0,0,0,0,0,0,32,10,11
32.0,34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33,0,0,1,0,0,0,0,33,11,11
34.0,37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37,0,0,0,1,0,0,0,37,12,11
37.0,37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39,0,1,0,0,0,0,0,39,13,11
37.0,39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35,0,0,0,0,0,1,0,35,14,11
39.0,41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16,0,0,0,0,0,0,1,16,15,11
41.0,39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33,0,0,0,0,1,0,0,33,16,11
39.0,36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35,1,0,0,0,0,0,0,35,17,11
36.0,35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35,0,0,1,0,0,0,0,35,18,11
35.0,37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41,0,0,0,1,0,0,0,41,19,11
37.0,38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38,0,1,0,0,0,0,0,38,20,11
38.0,44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30,0,0,0,0,0,1,0,30,21,11
44.0,38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26,0,0,0,0,0,0,1,26,22,11
38.0,32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23,0,0,0,0,1,0,0,23,23,11
32.0,31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37,1,0,0,0,0,0,0,37,24,11
31.0,32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40,0,0,1,0,0,0,0,40,25,11
32.0,31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34,0,0,0,1,0,0,0,34,26,11
31.0,51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35,0,1,0,0,0,0,0,35,27,11
51.0,29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33,0,0,0,0,0,1,0,33,28,11
29.0,24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51,0,0,0,0,0,0,1,51,29,11
24.0,30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44,0,0,0,0,1,0,0,44,30,11
30.0,29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52,1,0,0,0,0,0,0,52,1,12
29.0,24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38,0,0,1,0,0,0,0,38,2,12
24.0,24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34,0,0,0,1,0,0,0,34,3,12
24.0,15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33,0,1,0,0,0,0,0,33,4,12
15.0,34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34,0,0,0,0,0,1,0,34,5,12
34.0,28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33,0,0,0,0,0,0,1,33,6,12
28.0,32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36,0,0,0,0,1,0,0,36,7,12
32.0,33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37,1,0,0,0,0,0,0,37,8,12
33.0,37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34,0,0,1,0,0,0,0,34,9,12
37.0,39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35,0,0,0,1,0,0,0,35,10,12
39.0,35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38,0,1,0,0,0,0,0,38,11,12
35.0,16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42,0,0,0,0,0,1,0,42,12,12
16.0,33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51,0,0,0,0,0,0,1,51,13,12
33.0,35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39,0,0,0,0,1,0,0,39,14,12
35.0,35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39,1,0,0,0,0,0,0,39,15,12
35.0,41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31,0,0,1,0,0,0,0,31,16,12
41.0,38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33,0,0,0,1,0,0,0,33,17,12
38.0,30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13,0,1,0,0,0,0,0,13,18,12
30.0,26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32,0,0,0,0,0,1,0,32,19,12
26.0,23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36,0,0,0,0,0,0,1,36,20,12
23.0,37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33,0,0,0,0,1,0,0,33,21,12
37.0,40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33,1,0,0,0,0,0,0,33,22,12
40.0,34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33,0,0,1,0,0,0,0,33,23,12
34.0,35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36,0,0,0,1,0,0,0,36,24,12
35.0,33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35,0,1,0,0,0,0,0,35,25,12
33.0,51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34,0,0,0,0,0,1,0,34,26,12
51.0,44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52,0,0,0,0,0,0,1,52,27,12
44.0,52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41,0,0,0,0,1,0,0,41,28,12
52.0,38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38,1,0,0,0,0,0,0,38,29,12
38.0,34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30,0,0,1,0,0,0,0,30,30,12
34.0,33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28,0,0,0,1,0,0,0,28,31,12
33.0,34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46,0,1,0,0,0,0,0,46,1,1
34.0,33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40,0,0,0,0,0,1,0,40,2,1
