lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28,0,0,0,0,1,0,0,28,21,9
66.0,67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30,1,0,0,0,0,0,0,30,22,9
67.0,62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30,0,0,1,0,0,0,0,30,23,9
62.0,54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25,0,0,0,1,0,0,0,25,24,9
54.0,44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30,0,1,0,0,0,0,0,30,25,9
44.0,50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30,0,0,0,0,0,1,0,30,26,9
50.0,59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34,0,0,0,0,0,0,1,34,27,9
59.0,83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37,0,0,0,0,1,0,0,37,28,9
83.0,62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47,1,0,0,0,0,0,0,47,29,9
62.0,58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33,0,0,1,0,0,0,0,33,30,9
58.0,105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20,0,0,0,1,0,0,0,20,1,10
105.0,140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24,0,1,0,0,0,0,0,24,2,10
140.0,153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28,0,0,0,0,0,1,0,28,3,10
153.0,94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28,0,0,0,0,0,0,1,28,4,10
94.0,47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33,0,0,0,0,1,0,0,33,5,10
47.0,49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28,1,0,0,0,0,0,0,28,6,10
49.0,60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21,0,0,1,0,0,0,0,21,7,10
60.0,56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25,0,0,0,1,0,0,0,25,8,10
56.0,58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31,0,1,0,0,0,0,0,31,9,10
58.0,28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26,0,0,0,0,0,1,0,26,10,10
28.0,59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51,0,0,0,0,0,0,1,51,11,10
59.0,81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24,0,0,0,0,1,0,0,24,12,10
81.0,60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23,1,0,0,0,0,0,0,23,13,10
60.0,52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33,0,0,1,0,0,0,0,33,14,10
52.0,58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35,0,0,0,1,0,0,0,35,15,10
58.0,30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52,0,1,0,0,0,0,0,52,16,10
30.0,21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38,0,0,0,0,0,1,0,38,17,10
21.0,28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44,0,0,0,0,0,0,1,44,18,10
28.0,30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50,0,0,0,0,1,0,0,50,19,10
30.0,30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30,1,0,0,0,0,0,0,30,20,10
30.0,25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24,0,0,1,0,0,0,0,24,21,10
25.0,30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20,0,0,0,1,0,0,0,20,22,10
30.0,30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26,0,1,0,0,0,0,0,26,23,10
30.0,34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42,0,0,0,0,0,1,0,42,24,10
34.0,37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44,0,0,0,0,0,0,1,44,25,10
37.0,47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47,0,0,0,0,1,0,0,47,26,10
47.0,33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38,1,0,0,0,0,0,0,38,27,10
33.0,20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41,0,0,1,0,0,0,0,41,28,10
20.0,24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39,0,0,0,1,0,0,0,39,29,10
24.0,28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35,0,1,0,0,0,0,0,35,30,10
28.0,28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33,0,0,0,0,0,1,0,33,31,10
28.0,33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37,0,0,0,0,0,0,1,37,1,11
33.0,28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44,0,0,0,0,1,0,0,44,2,11
28.0,21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51,1,0,0,0,0,0,0,51,3,11
21.0,25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30,0,0,1,0,0,0,0,30,4,11
25.0,31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37,0,0,0,1,0,0,0,37,5,11
31.0,26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34,0,1,0,0,0,0,0,34,6,11
26.0,51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39,0,0,0,0,0,1,0,39,7,11
51.0,24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43,0,0,0,0,0,0,1,43,8,11
24.0,23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34,0,0,0,0,1,0,0,34,9,11
23.0,33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38,1,0,0,0,0,0,0,38,10,11
33.0,35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33,0,0,1,0,0,0,0,33,11,11
35.0,52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43,0,0,0,1,0,0,0,43,12,11
52.0,38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52,0,1,0,0,0,0,0,52,13,11
38.0,44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34,0,0,0,0,0,1,0,34,14,11
44.0,50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37,0,0,0,0,0,0,1,37,15,11
50.0,30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33,0,0,0,0,1,0,0,33,16,11
30.0,24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31,1,0,0,0,0,0,0,31,17,11
24.0,20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33,0,0,1,0,0,0,0,33,18,11
20.0,26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47,0,0,0,1,0,0,0,47,19,11
26.0,42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43,0,1,0,0,0,0,0,43,20,11
42.0,44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39,0,0,0,0,0,1,0,39,21,11
44.0,47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48,0,0,0,0,0,0,1,48,22,11
47.0,38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30,0,0,0,0,1,0,0,30,23,11
38.0,41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33,1,0,0,0,0,0,0,33,24,11
41.0,39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41,0,0,1,0,0,0,0,41,25,11
39.0,35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35,0,0,0,1,0,0,0,35,26,11
35.0,33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38,0,1,0,0,0,0,0,38,27,11
33.0,37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39,0,0,0,0,0,1,0,39,28,11
37.0,44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38,0,0,0,0,0,0,1,38,29,11
44.0,51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49,0,0,0,0,1,0,0,49,30,11
51.0,30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43,1,0,0,0,0,0,0,43,1,12
30.0,37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53,0,0,1,0,0,0,0,53,2,12
37.0,34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35,0,0,0,1,0,0,0,35,3,12
34.0,39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36,0,1,0,0,0,0,0,36,4,12
39.0,43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38,0,0,0,0,0,1,0,38,5,12
43.0,34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53,0,0,0,0,0,0,1,53,6,12
34.0,38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54,0,0,0,0,1,0,0,54,7,12
38.0,33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62,1,0,0,0,0,0,0,62,8,12
33.0,43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67,0,0,1,0,0,0,0,67,9,12
43.0,52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74,0,0,0,1,0,0,0,74,10,12
52.0,34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75,0,1,0,0,0,0,0,75,11,12
34.0,37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79,0,0,0,0,0,1,0,79,12,12
37.0,33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64,0,0,0,0,0,0,1,64,13,12
33.0,31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66,0,0,0,0,1,0,0,66,14,12
31.0,33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67,1,0,0,0,0,0,0,67,15,12
33.0,47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36,0,0,1,0,0,0,0,36,16,12
47.0,43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32,0,0,0,1,0,0,0,32,17,12
43.0,39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40,0,1,0,0,0,0,0,40,18,12
39.0,48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36,0,0,0,0,0,1,0,36,19,12
48.0,30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25,0,0,0,0,0,0,1,25,20,12
30.0,33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29,0,0,0,0,1,0,0,29,21,12
33.0,41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29,1,0,0,0,0,0,0,29,22,12
41.0,35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28,0,0,1,0,0,0,0,28,23,12
35.0,38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41,0,0,0,1,0,0,0,41,24,12
38.0,39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52,0,1,0,0,0,0,0,52,25,12
39.0,38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65,0,0,0,0,0,1,0,65,26,12
38.0,49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59,0,0,0,0,0,0,1,59,27,12
49.0,43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66,0,0,0,0,1,0,0,66,28,12
43.0,53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41,1,0,0,0,0,0,0,41,29,12
53.0,35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28,0,0,1,0,0,0,0,28,30,12
35.0,36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37,0,0,0,1,0,0,0,37,31,12
